date,prediction,confidence_interval
2025-03-01,339627.6119402985,"[261078.28817821745, 418176.93570237956]"
2025-04-01,339255.22388059704,"[228169.70490102677, 450340.7428601673]"
2025-05-01,338882.83582089556,"[202831.41616479386, 474934.25547699723]"
2025-06-01,338510.4477611941,"[181411.80023703194, 495609.0952853562]"
2025-07-01,338138.0597014926,"[162496.4321828398, 513779.68722014537]"
2025-08-01,337765.6716417911,"[145359.9087840186, 530171.4344995636]"
2025-09-01,337393.28358208964,"[129571.30725532665, 545215.2599088526]"
2025-10-01,337020.89552238816,"[114849.85756324761, 559191.9334815287]"
2025-11-01,336648.5074626867,"[101000.53617644348, 572296.4787489299]"
2025-12-01,336276.1194029852,"[87881.347648823, 584670.8911571475]"
2026-01-01,335903.7313432837,"[75385.09688831316, 596422.3657982543]"
2026-02-01,335531.34328358225,"[63428.50397137884, 607634.1825957857]"
2026-03-01,335158.95522388077,"[51945.3407466755, 618372.569701086]"
2026-04-01,334786.5671641793,"[40881.909683690756, 628691.2246446678]"
2026-05-01,334414.1791044778,"[30193.956318083277, 638634.4018908723]"
2026-06-01,334041.7910447763,"[19844.495996451995, 648239.0860931007]"
2026-07-01,333669.40298507485,"[9802.244293175405, 657536.5616769743]"
2026-08-01,333297.01492537337,"[40.45798666251358, 666553.5718640842]"
2026-09-01,332924.6268656719,"[-9463.937496697588, 675313.1912280414]"
2026-10-01,332552.2388059704,"[-18731.016231335176, 683835.493843276]"
2026-11-01,332179.85074626893,"[-27778.371181061026, 692138.0726735989]"
2026-12-01,331807.46268656745,"[-36621.52341057063, 700236.4487837055]"
2027-01-01,331435.074626866,"[-45274.248406219296, 708144.3976599512]"
2027-02-01,331062.6865671645,"[-53748.83914838056, 715874.2122827095]"
