date,prediction,confidence_interval
2025-03-01,311177.23975412606,"[283041.7701237809, 339312.70938447124]"
2025-04-01,309724.56054514943,"[280164.19463876873, 339284.92645153013]"
2025-05-01,311343.03461464343,"[280302.7184962343, 342383.3507330526]"
2025-06-01,308972.3989491238,"[276082.2886215904, 341862.5092766572]"
2025-07-01,310542.6285528577,"[276369.6723565921, 344715.5847491234]"
2025-08-01,308319.4376255993,"[272488.7982659598, 344150.0769852389]"
2025-09-01,309742.2954565672,"[272730.8652658875, 346753.7256472469]"
2025-10-01,307665.9102578446,"[269151.3735899576, 346180.4469257316]"
2025-11-01,308951.91812287713,"[269337.2907268667, 348566.5455188876]"
2025-12-01,307011.17953218316,"[266017.91119882243, 348004.4478655439]"
2026-01-01,308171.13498508837,"[266144.22558220394, 350198.0443879728]"
2026-02-01,306355.6381231143,"[263053.0257877535, 349658.2504584751]"
2026-03-01,307399.5089376913,"[263119.43211187917, 351679.5857635034]"
2026-04-01,305699.65685247426,"[260230.80543542097, 351168.5082695276]"
2026-05-01,306636.63397575053,"[260238.79631130048, 353034.4716402006]"
2026-06-01,305043.5759556625,"[257531.59582199442, 352555.55608933064]"
2026-07-01,305882.1338675951,"[257483.69704330264, 354280.5706918876]"
2026-08-01,304387.7073615112,"[254940.07012125157, 353835.3446017708]"
2026-09-01,305135.65985932073,"[254839.38146733854, 355431.9382513029]"
2026-10-01,303732.3369056863,"[252444.00217546758, 355020.671635905]"
2026-11-01,304396.8885464238,"[252293.91282492084, 356499.8642679268]"
2026-12-01,303077.7263728964,"[250033.45293918456, 356121.99980660825]"
2027-01-01,303665.51991095085,"[249837.46150312104, 357493.5783187807]"
2027-02-01,302424.11538005376,"[247700.21182716143, 357148.0189329461]"
