date,prediction,confidence_interval
2025-03-01,180610.55150519035,"[78969.14295690849, 282251.9600534722]"
2025-04-01,186459.61675191062,"[-2888.205154070427, 375807.4386578917]"
2025-05-01,229431.14214478014,"[-100344.88420120749, 559207.1684907677]"
2025-06-01,250481.30430269724,"[-278628.8052248683, 779591.4138302628]"
2025-07-01,275999.56741399213,"[-503035.597076691, 1055034.7319046753]"
2025-08-01,331092.76827274886,"[-752363.3689779253, 1414548.905523423]"
2025-09-01,375554.74665743986,"[-1080926.2019893224, 1832035.6953042024]"
2025-10-01,429001.32355001604,"[-1463337.1751516964, 2321339.8222517287]"
2025-11-01,497894.214311812,"[-1899236.324894175, 2895024.753517799]"
2025-12-01,568410.9282514992,"[-2407738.817454623, 3544560.6739576217]"
2026-01-01,645736.0121124428,"[-2984740.7977596507, 4276212.821984536]"
2026-02-01,735563.6304693698,"[-3627441.0717025483, 5098568.332641288]"
2026-03-01,830255.2063788577,"[-4347920.350103553, 6008430.762861269]"
2026-04-01,932896.7584502839,"[-5144694.204436329, 7010487.7213368965]"
2026-05-01,1045698.3396850278,"[-6018434.760391523, 8109831.439761578]"
2026-06-01,1165779.2909690838,"[-6975127.259310267, 9306685.841248434]"
2026-07-01,1294114.8660990947,"[-8016013.901375532, 10604243.633573722]"
2026-08-01,1432124.10309989,"[-9142123.86823829, 12006372.07443807]"
2026-09-01,1578433.3275850085,"[-10357526.085656779, 13514392.740826795]"
2026-10-01,1733596.1092949123,"[-11663866.080927147, 15131058.29951697]"
2026-11-01,1898300.8083996365,"[-13062770.051500639, 16859371.668299913]"
2026-12-01,2072065.5759403438,"[-14557084.191661937, 18701215.343542624]"
2027-01-01,2255145.1847938322,"[-16148716.571187893, 20659006.94077556]"
2027-02-01,2447973.0870015593,"[-17839394.079883948, 22735340.253887065]"
