date,prediction,confidence_interval
2025-01-01,174508.07163350363,"[64560.12178887153, 284456.0214781357]"
2025-02-01,168533.86975019344,"[56865.92171974854, 280201.81778063835]"
2025-03-01,187660.54543812416,"[75733.06151461549, 299588.0293616328]"
2025-04-01,191076.53699730124,"[77450.99192067077, 304702.0820739317]"
2025-05-01,191650.8631589625,"[76136.19825042725, 307165.5280674977]"
2025-06-01,194321.25683729115,"[77216.21910988104, 311426.29456470127]"
2025-07-01,197305.40354563168,"[78650.66720245045, 315960.1398888129]"
2025-08-01,200011.5372092183,"[79794.22187347323, 320228.85254496336]"
2025-09-01,202684.19560795557,"[80922.71840240635, 324445.6728135048]"
2025-10-01,205393.52455017445,"[82111.41584678591, 328675.63325356296]"
2025-11-01,208106.2495324659,"[83322.14016165932, 332890.3589032725]"
2025-12-01,210814.16312082787,"[84545.38898291138, 337082.9372587444]"
2026-01-01,213521.75951408801,"[85785.57586459217, 341257.94316358387]"
2026-02-01,216229.98397531253,"[87043.12447702924, 345416.8434735958]"
2026-03-01,218938.23358780393,"[88316.80669798292, 349559.660477625]"
2026-04-01,221646.40162091213,"[89605.98406247856, 353686.81917934574]"
2026-05-01,224354.56845563775,"[90910.24874534961, 357798.88816592586]"
2026-06-01,227062.74583485347,"[92229.14180833986, 361896.3498613671]"
2026-07-01,229770.92310442234,"[93562.20419054382, 365979.64201830083]"
2026-08-01,232479.09901769587,"[94909.00969098069, 370049.1883444111]"
2026-09-01,235187.27497907178,"[96269.15577611499, 374105.3941820286]"
2026-10-01,237895.45111405096,"[97642.25791015683, 378148.6443179451]"
2026-11-01,240603.62723848224,"[99027.9493644998, 382179.3051124647]"
2026-12-01,243311.8033408026,"[100425.88056450221, 386197.726117103]"
