date,prediction,confidence_interval
2025-03-01,208244.09228802356,"[139024.80794392928, 277463.37663211784]"
2025-04-01,210305.67771424653,"[129548.55672663846, 291062.7987018546]"
2025-05-01,208797.12023752165,"[112046.16551802371, 305548.0749570196]"
2025-06-01,208705.8343946873,"[100249.84619883417, 317161.8225905404]"
2025-07-01,208007.48420452044,"[88068.42810768461, 327946.5403013563]"
2025-08-01,207523.72508278926,"[77276.49717632351, 337770.952989255]"
2025-09-01,206921.05625268436,"[66890.96578423952, 346951.1467211292]"
2025-10-01,206334.84196301125,"[57092.23371495798, 355577.45021106454]"
2025-11-01,205710.1393736663,"[47668.00656823805, 363752.2721790945]"
2025-12-01,205069.24917116968,"[38597.16968050512, 371541.32866183424]"
2026-01-01,204403.11975537962,"[29808.309473514033, 378997.9300372452]"
2026-02-01,203715.42506992354,"[21267.304999211075, 386163.54514063604]"
2026-03-01,203004.6739020251,"[12937.796978668921, 393071.5508253813]"
2026-04-01,202271.47151833228,"[4793.628893503279, 399749.3141431613]"
2026-05-01,201515.57224785772,"[-3188.3503251530637, 406219.4948208685]"
2026-06-01,200737.07580571744,"[-11027.01303033295, 412501.16464176786]"
2026-07-01,199935.94171865706,"[-18738.624391596008, 418610.50782891014]"
2026-08-01,199112.18641431953,"[-26337.038625461806, 424561.41145410086]"
2026-09-01,198265.80322490764,"[-33834.27552346862, 430365.8819732839]"
2026-10-01,197396.79485680594,"[-41240.79360039288, 436034.38331400475]"
2026-11-01,196505.16021152312,"[-48565.77429124, 441576.0947142863]"
2026-12-01,195590.89973492458,"[-55817.31930811374, 446999.11877796287]"
2027-01-01,194654.01324603846,"[-63002.62057079209, 452310.64706286904]"
2027-02-01,193694.50081831927,"[-70128.09340105444, 457517.095037693]"
