date,prediction,confidence_interval
2025-03-01,306099.3398850548,"[275751.64331125515, 336447.03645885445]"
2025-04-01,299355.5585323355,"[262859.0944084232, 335852.02265624783]"
2025-05-01,301028.7692624207,"[259686.30118613254, 342371.2373387089]"
2025-06-01,298553.651812409,"[254047.99101012386, 343059.3126146941]"
2025-07-01,297350.3466772232,"[249749.06266366196, 344951.6306907845]"
2025-08-01,295810.4322981924,"[245492.8337331189, 346128.0308632659]"
2025-09-01,294410.0977761033,"[241599.80861304037, 347220.38693916623]"
2025-10-01,293007.2779603846,"[237919.0151343805, 348095.54078638874]"
2025-11-01,291643.29240859975,"[234455.0692772684, 348831.51553993113]"
2025-12-01,290305.0879215651,"[231174.38689568482, 349435.7889474454]"
2026-01-01,288995.75437533687,"[228061.10013681275, 349930.408613861]"
2026-02-01,287713.61016804876,"[225098.61039800456, 350328.609938093]"
2026-03-01,286458.4048979967,"[222274.01098539232, 350642.79881060106]"
2026-04-01,285229.47938311764,"[219575.97922868136, 350882.9795375539]"
2026-05-01,284026.31104959414,"[216994.84174486846, 351057.78035431984]"
2026-06-01,282848.3518536966,"[214522.13668443798, 351174.56702295516]"
2026-07-01,281695.0760370582,"[212150.4289059115, 351239.7231682049]"
2026-08-01,280565.9656543203,"[209873.12276008833, 351258.80854855233]"
2026-09-01,279460.5145632606,"[207684.3288436309, 351236.7002828903]"
2026-10-01,278378.226945489,"[205578.7541304606, 351177.6997605174]"
2026-11-01,277318.6174555158,"[203551.61487443116, 351085.6200366004]"
2026-12-01,276281.21089293214,"[201598.56546009146, 350963.8563257728]"
2027-01-01,275265.5420219733,"[199715.64011066037, 350815.44393328624]"
2027-02-01,274271.1553531877,"[197899.20456868608, 350643.1061376893]"
