date,prediction,confidence_interval
2025-03-01,415080.20446874306,"[400100.4298224662, 430059.9791150199]"
2025-04-01,436936.1527028589,"[403620.53291459783, 470251.77249112]"
2025-05-01,463263.3429915599,"[402589.626761113, 523937.05922200676]"
2025-06-01,493339.84545500996,"[395257.731877411, 591421.9590326089]"
2025-07-01,528840.5431336866,"[382018.79041515535, 675662.2958522179]"
2025-08-01,568890.5228010725,"[361945.1744252599, 775835.871176885]"
2025-09-01,613623.2684502305,"[333898.61639458366, 893347.9205058774]"
2025-10-01,663133.6007365275,"[297343.3521472289, 1028923.849325826]"
2025-11-01,717534.6423808548,"[251669.74413240858, 1183399.540629301]"
2025-12-01,776712.5728336822,"[196125.85640168295, 1357299.2892656815]"
2026-01-01,840781.4404577061,"[130124.26259109692, 1551438.6183243152]"
2026-02-01,909756.6788874303,"[53090.76376880938, 1766422.5940060513]"
2026-03-01,983668.7162310446,"[-35552.99501762516, 2002890.4274797144]"
2026-04-01,1062539.7619964106,"[-136360.35561216203, 2261439.879604983]"
2026-05-01,1146413.9887534846,"[-249850.17341510626, 2542678.1509220754]"
2026-06-01,1235314.8100165287,"[-376537.20727567514, 2847166.8273087326]"
2026-07-01,1329275.353139006,"[-516917.5855405661, 3175468.2918185783]"
2026-08-01,1428326.3437278506,"[-671472.0440553089, 3528124.73151101]"
2026-09-01,1532499.8666602548,"[-840667.9836472364, 3905667.7169677457]"
2026-10-01,1641825.8425872792,"[-1024962.0267837262, 4308613.7119582845]"
2026-11-01,1756336.1195381877,"[-1224798.1567551468, 4737470.3958315225]"
2026-12-01,1876061.5819289929,"[-1440610.1235915192, 5192733.287449505]"
2027-01-01,2001033.428456913,"[-1672821.7072935456, 5674888.564207371]"
2027-02-01,2131282.6762341214,"[-1921847.3977163895, 6184412.750184633]"
