date,prediction,confidence_interval
2025-03-01,387969.6642456661,"[313789.79770561156, 462149.5307857207]"
2025-04-01,406945.9014873727,"[324926.19854384987, 488965.60443089553]"
2025-05-01,398221.44476340374,"[307983.7490061829, 488459.1405206246]"
2025-06-01,406746.39516830887,"[311361.61240619817, 502131.17793041957]"
2025-07-01,403684.170992418,"[299593.95200781693, 507774.3899770191]"
2025-08-01,408094.16179611365,"[297591.64631544787, 518596.67727677943]"
2025-09-01,407921.53853417124,"[290990.42118224665, 524852.6558860958]"
2025-10-01,410672.3681385069,"[288149.700688518, 533195.0355884958]"
2025-11-01,411497.23167264584,"[283187.4218377678, 539807.0415075239]"
2025-12-01,413546.02546934615,"[279875.6288398684, 547216.4220988238]"
2026-01-01,414831.36862800206,"[275927.9490730701, 553734.788182934]"
2026-02-01,416607.95969407336,"[272741.29501199, 560474.6243761567]"
2026-03-01,418065.6605543108,"[269347.0321494752, 566784.2889591464]"
2026-04-01,419725.19868032134,"[266332.01661841467, 573118.380742228]"
2026-05-01,421257.3158031678,"[263313.4767750158, 579201.1548313198]"
2026-06-01,422871.5044402879,"[260516.35759847562, 585226.6512821001]"
2026-07-01,424432.9155979069,"[257775.9804375891, 591089.8507582247]"
2026-08-01,426027.7583517547,"[255180.95426931907, 596874.5624341903]"
2026-09-01,427601.3443122155,"[252662.58259845976, 602540.1060259712]"
2026-10-01,429188.59570611845,"[250253.17197164774, 608124.0194405891]"
2026-11-01,430767.10434951924,"[247921.3357955153, 613612.8729035232]"
2026-12-01,432351.1638710196,"[245677.51849484254, 619024.8092471967]"
2027-01-01,433931.6813212464,"[243506.70378140698, 624356.6588610858]"
2027-02-01,435514.47036394005,"[241410.90595527316, 629618.0347726069]"
