date,prediction,confidence_interval
2025-03-01,335996.66043329675,"[277837.5632505851, 394155.7576160084]"
2025-04-01,341428.99919127906,"[280290.4830704026, 402567.51531215553]"
2025-05-01,339485.6501831396,"[278035.0170034275, 400936.2833628517]"
2025-06-01,343554.47921019053,"[281246.38963550166, 405862.5687848794]"
2025-07-01,342326.13517228136,"[279661.5114046129, 404990.7589399498]"
2025-08-01,345764.99199168186,"[282327.82813116006, 409202.15585220366]"
2025-09-01,345091.7000148572,"[281263.4318257018, 408919.96820401266]"
2025-10-01,348041.51495784987,"[283504.93629965774, 412578.093616042]"
2025-11-01,347799.1050075025,"[282845.3287421538, 412752.88127285114]"
2025-12-01,350369.28104900697,"[284756.57977516, 415981.98232285393]"
2026-01-01,350461.36102088133,"[284412.37865358486, 416510.3433881778]"
2026-02-01,352736.82672677655,"[286067.4956347086, 419406.1578188445]"
2026-03-01,353088.56827929895,"[285969.5157482113, 420207.6208103866]"
2026-04-01,355135.25294728036,"[287426.4556134059, 422844.0502811548]"
2026-05-01,355688.5674979271,"[287521.0643856787, 423856.07061017555]"
2026-06-01,357557.6514611326,"[288825.0606572487, 426290.24226501654]"
2026-07-01,358267.44535489765,"[289070.6309362891, 427464.2597735062]"
2026-08-01,359998.65945517883,"[290256.9334256615, 429740.38548469613]"
2026-09-01,360829.9268848368,"[290621.12287011114, 431038.7308995625]"
2026-10-01,362454.11382479913,"[291717.1662525938, 433191.06139700447]"
2026-11-01,363379.6800905098,"[292174.82377904013, 434584.5364019795]"
2026-12-01,364920.7827885432,"[293201.9362422688, 436639.6293348176]"
2027-01-01,365919.552410158,"[293733.4868650273, 438105.6179552887]"
2027-02-01,367396.1575429347,"[294708.2318831065, 440084.0832027629]"
