date,prediction,confidence_interval
2025-03-01,2071409.678903757,"[1230843.0329892398, 2911976.324818274]"
2025-04-01,2090539.3950807662,"[1239649.7886220454, 2941429.001539487]"
2025-05-01,2109669.1112577757,"[1248580.2897445871, 2970757.932770964]"
2025-06-01,2128798.827434785,"[1257630.1900915513, 2999967.464778019]"
2025-07-01,2147928.5436117947,"[1266795.392013262, 3029061.6952103274]"
2025-08-01,2167058.259788804,"[1276072.0270099482, 3058044.4925676603]"
2025-09-01,2186187.9759658137,"[1285456.4381827998, 3086919.5137488274]"
2025-10-01,2205317.6921428232,"[1294945.1643760586, 3115690.219909588]"
2025-11-01,2224447.4083198328,"[1304534.9258151415, 3144359.8908245238]"
2025-12-01,2243577.1244968423,"[1314222.611071831, 3172931.6379218535]"
2026-01-01,2262706.840673852,"[1324005.2652096716, 3201408.416138032]"
2026-02-01,2281836.5568508613,"[1333880.078981529, 3229793.0347201936]"
2026-03-01,2300966.273027871,"[1343844.3789673885, 3258088.167088353]"
2026-04-01,2320095.9892048803,"[1353895.6185542475, 3286296.359855513]"
2026-05-01,2339225.70538189,"[1364031.3696718654, 3314420.0410919143]"
2026-06-01,2358355.4215588993,"[1374249.315208364, 3342461.5279094344]"
2026-07-01,2377485.137735909,"[1384547.2420385464, 3370423.0334332716]"
2026-08-01,2396614.8539129184,"[1394923.0346055022, 3398306.6732203346]"
2026-09-01,2415744.570089928,"[1405374.6690027583, 3426114.4711770974]"
2026-10-01,2434874.2862669374,"[1415900.207510077, 3453848.365023798]"
2026-11-01,2454004.002443947,"[1426497.7935411064, 3481510.2113467874]"
2026-12-01,2473133.7186209564,"[1437165.6469655684, 3509101.7902763444]"
2027-01-01,2492263.434797966,"[1447902.0597725976, 3536624.809823334]"
2027-02-01,2511393.1509749754,"[1458705.3920453042, 3564080.9099046467]"
