date,prediction,confidence_interval
2025-03-01,459905.5949544022,"[426419.6397243406, 493391.5501844638]"
2025-04-01,465946.6187698174,"[410709.89101965504, 521183.34651997976]"
2025-05-01,478024.4845323811,"[400082.65594230324, 555966.313122459]"
2025-06-01,485299.94633458357,"[383420.0346245049, 587179.8580446623]"
2025-07-01,498601.3698428215,"[370990.85280385584, 626211.8868817871]"
2025-08-01,507162.31113400694,"[352356.2868303964, 661968.3354376175]"
2025-09-01,521738.5785007826,"[337959.630090707, 705517.5269108582]"
2025-10-01,531636.0416050253,"[317446.1322516476, 745825.9509584031]"
2025-11-01,547538.4381240853,"[301243.9707049865, 793832.9055431841]"
2025-12-01,558823.4661818242,"[279042.78569841094, 838604.1466652375]"
2026-01-01,576103.2763332933,"[261224.05824640446, 890982.4944201822]"
2026-02-01,588826.9132958553,"[237521.42000444653, 940132.406587264]"
2026-03-01,607535.4207516948,"[218260.83766758826, 996810.0038358014]"
2026-04-01,621748.7113758553,"[193223.76407700952, 1050273.6586747011]"
2026-05-01,641937.1990052843,"[172677.27356856642, 1111197.1244420023]"
2026-06-01,657691.1888478631,"[146454.18172565755, 1168928.1959700687]"
2026-07-01,679410.9387227447,"[124761.06100677, 1234060.8164387194]"
2026-08-01,696756.674135239,"[97484.81507995806, 1296028.53319052]"
2026-09-01,720058.9675354282,"[74770.63356468407, 1365347.3015061724]"
2026-10-01,739047.4956586821,"[46561.5194650006, 1431533.4718523636]"
2026-11-01,763983.6130773401,"[22940.763370280038, 1505026.4627844002]"
2026-12-01,784665.9818362482,"[-6091.065687002265, 1575423.0293594985]"
2027-01-01,811287.2029851192,"[-30512.87907314836, 1653087.2850433867]"
2027-02-01,833714.4610833675,"[-60265.47903997637, 1727694.4012067113]"
