date,prediction,confidence_interval
2025-03-01,231531.5470661699,"[158996.60492666517, 304066.4892056746]"
2025-04-01,219935.48930973333,"[129345.31479358867, 310525.663825878]"
2025-05-01,214700.5550143672,"[101475.27927117703, 327925.83075755736]"
2025-06-01,205612.12152051955,"[70934.77489248122, 340289.4681485579]"
2025-07-01,196075.66244786978,"[38039.753897501534, 354111.57099823805]"
2025-08-01,184994.41996139986,"[1736.4792878912122, 368252.36063490855]"
2025-09-01,172759.88474182197,"[-38280.97188738469, 383800.7413710286]"
2025-10-01,159271.59505317226,"[-82449.38711158186, 400992.5772179264]"
2025-11-01,144591.70795447662,"[-131073.4340147981, 420256.8499237513]"
2025-12-01,128728.62556508083,"[-184438.93323598366, 441896.18436614535]"
2026-01-01,111708.5191283744,"[-242788.88333114103, 466205.92158788984]"
2026-02-01,93551.68616207325,"[-306341.6688812992, 493445.04120544577]"
2026-03-01,74280.36579076166,"[-375292.5730820006, 523853.3046635239]"
2026-04-01,53916.15532538797,"[-449819.2422203699, 557651.5528711459]"
2026-05-01,32480.864233516786,"[-530084.585089838, 595046.3135568715]"
2026-06-01,9996.231852651068,"[-616239.5605177106, 636232.0242230128]"
2026-07-01,-13515.979297654983,"[-708425.224409277, 681393.2658139671]"
2026-08-01,-38034.014360859095,"[-806774.4029394411, 730706.374217723]"
2026-09-01,-63536.11594734929,"[-911412.9968925649, 784340.7649978662]"
2026-10-01,-90000.52750483999,"[-1022461.0202206396, 842459.9652109598]"
2026-11-01,-117405.49220426069,"[-1140033.4228684213, 905222.4384599]"
2026-12-01,-145729.25330803436,"[-1264240.7484124233, 972782.2417963546]"
2027-01-01,-174950.05404834004,"[-1395189.6624715626, 1045289.5543748825]"
2027-02-01,-205046.13766735417,"[-1532983.380996904, 1122891.1056621957]"
