date,prediction,confidence_interval
2025-03-01,143944.96560715197,"[77857.3446845352, 210032.58652976874]"
2025-04-01,150044.90644275676,"[83612.88326553242, 216476.9296199811]"
2025-05-01,157416.5338064788,"[89935.82332208494, 224897.24429087268]"
2025-06-01,139443.91479183026,"[71395.15522594652, 207492.67435771402]"
2025-07-01,139622.07409045476,"[71472.21542538109, 207771.93275552843]"
2025-08-01,151580.73139081587,"[82927.24242415019, 220234.22035748156]"
2025-09-01,137730.02281387514,"[68623.03148270612, 206837.01414504414]"
2025-10-01,131994.6300006774,"[62860.190766888016, 201129.06923446676]"
2025-11-01,145754.32439978566,"[76425.73539834171, 215082.9134012296]"
2025-12-01,137606.74825777224,"[67910.18374673145, 207303.31276881305]"
2026-01-01,127070.36768057109,"[57363.22182713669, 196777.5135340055]"
2026-02-01,139890.47844730792,"[70135.52537395504, 209645.43152066082]"
2026-03-01,138046.8113907136,"[68010.71508341067, 208082.90769801656]"
2026-04-01,124616.03496632805,"[54567.87182355246, 194664.19810910366]"
2026-05-01,134223.23724512698,"[64172.62074448119, 204273.85374577277]"
2026-06-01,138259.71257022722,"[68020.34991430072, 208499.0752261537]"
2026-07-01,124227.7533202706,"[53964.19596945557, 194491.3106710856]"
2026-08-01,129132.77106701393,"[58865.37014125133, 199400.17199277654]"
2026-09-01,137737.98942067055,"[67368.19055853249, 208107.78828280861]"
2026-10-01,125353.67202939923,"[54939.7459881893, 195767.59807060915]"
2026-11-01,125016.96753759265,"[54589.51803380484, 195444.41704138045]"
2026-12-01,136269.97463234793,"[65804.45545221685, 206735.49381247902]"
2027-01-01,127354.99190487544,"[56825.391433424025, 197884.59237632685]"
2027-02-01,122185.00970613709,"[51641.325011860725, 192728.69440041346]"
