date,prediction,confidence_interval
2025-03-01,691767.1390766159,"[616256.4114017034, 767277.8667515285]"
2025-04-01,697568.6407362954,"[612039.3121668396, 783097.9693057511]"
2025-05-01,696455.717166978,"[605818.3455474991, 787093.088786457]"
2025-06-01,704088.5277687185,"[609643.2421616616, 798533.8133757755]"
2025-07-01,703523.6464779453,"[605585.5353591655, 801461.757596725]"
2025-08-01,711320.4179288829,"[610160.2172306206, 812480.6186271452]"
2025-09-01,710804.6374206453,"[606465.9569163469, 815143.3179249438]"
2025-10-01,718616.0651952499,"[611272.9109745403, 825959.2194159594]"
2025-11-01,718104.7072022888,"[607768.5961987108, 828440.8182058667]"
2025-12-01,725917.4216621662,"[612738.1090187699, 839096.7343055626]"
2026-01-01,725406.4854195408,"[609385.3148961114, 841427.6559429702]"
2026-02-01,733219.289365836,"[614491.1657688727, 851947.4129627992]"
2026-03-01,732708.4166204581,"[611268.2704474522, 854148.562793464]"
2026-04-01,740521.2028488525,"[616492.3331195207, 864550.0725781843]"
2026-05-01,740010.3615203792,"[613382.9512004734, 866637.771840285]"
2026-06-01,747823.1204313185,"[618710.9514925164, 876935.2893701206]"
2026-07-01,747312.3076469053,"[615701.9261229917, 878922.6891708189]"
2026-08-01,755125.0383809616,"[621122.2635183681, 889127.8132435551]"
2026-09-01,754614.2538831818,"[618202.8028825081, 891025.7048838555]"
2026-10-01,762426.9563635716,"[623705.8867266057, 901148.0260005374]"
2026-11-01,761916.2001291987,"[620867.005166418, 902965.3950919794]"
2026-12-01,769728.8743492208,"[626444.797597974, 913012.9511004676]"
2027-01-01,769218.1463760005,"[623678.9185545797, 914757.3741974212]"
2027-02-01,777030.7923352296,"[629324.6037729722, 924736.9808974869]"
