date,prediction,confidence_interval
2025-03-01,196778.5718831148,"[141032.26604218967, 252524.87772403995]"
2025-04-01,197873.5323419409,"[101884.40727720242, 293862.6574066794]"
2025-05-01,186894.0462556714,"[32842.60857910407, 340945.4839322387]"
2025-06-01,182589.66281497554,"[-33056.6585840295, 398235.9842139806]"
2025-07-01,173743.52728390731,"[-112645.2532085109, 460132.3077763255]"
2025-08-01,167066.08527840336,"[-195128.78537558898, 529260.9559323958]"
2025-09-01,158542.83528048126,"[-285898.7181240476, 602984.3886850101]"
2025-10-01,150575.43931979948,"[-381140.34721417556, 682291.2258537745]"
2025-11-01,141727.11116552306,"[-482545.9061845896, 766000.1285156357]"
2025-12-01,132857.40334736847,"[-588667.8042622781, 854382.6109570151]"
2026-01-01,123452.09145568736,"[-699974.5959261125, 946878.7788374871]"
2026-02-01,113818.80851386856,"[-815856.7694564951, 1043494.3864842323]"
2026-03-01,103773.5141004469,"[-936383.397714041, 1143930.4259149348]"
2026-04-01,93426.30977851196,"[-1061255.3304407278, 1248107.9499977517]"
2026-05-01,82711.32765829116,"[-1190419.0822630236, 1355841.737579606]"
2026-06-01,71667.97298328283,"[-1323698.3481663526, 1467034.2941329181]"
2026-07-01,60272.67169911049,"[-1461009.0707195948, 1581554.4141178157]"
2026-08-01,48539.52690450943,"[-1602228.9024491527, 1699307.9562581715]"
2026-09-01,36460.10146809949,"[-1747272.4864177455, 1820192.6893539445]"
2026-10-01,24039.442875349097,"[-1896044.8387398375, 1944123.724490536]"
2026-11-01,11274.53148505486,"[-2048467.5392612577, 2071016.6022313675]"
2026-12-01,-1832.8262125903868,"[-2204461.8646453344, 2200796.2122201533]"
2027-01-01,-15283.71094426806,"[-2363957.7498519826, 2333390.3279634467]"
2027-02-01,-29077.476168876212,"[-2526887.5362630156, 2468732.5839252635]"
