date,prediction,confidence_interval
2025-03-01,336391.2704625169,"[312834.13560477545, 359948.4053202584]"
2025-04-01,339570.3041634231,"[301397.2802622352, 377743.32806461095]"
2025-05-01,345761.4572928481,"[296072.2284784836, 395450.68610721256]"
2025-06-01,347221.49361634674,"[288123.92410333594, 406319.0631293575]"
2025-07-01,351118.0763337588,"[281976.899002424, 420259.2536650937]"
2025-08-01,356910.6177794957,"[278418.7131824378, 435402.5223765536]"
2025-09-01,358838.517539342,"[271701.5867079536, 445975.4483707304]"
2025-10-01,363321.1533772995,"[266831.3873282867, 459810.91942631226]"
2025-11-01,368816.4229794753,"[263362.4114112749, 474270.43454767566]"
2025-12-01,371254.293918883,"[257121.06558152603, 485387.52225624]"
2026-01-01,376193.1464017787,"[252775.582328916, 499610.71047464135]"
2026-02-01,381488.2334990414,"[249065.36182211616, 513911.10517596663]"
2026-03-01,384450.4432821042,"[243099.60704015582, 525801.2795240526]"
2026-04-01,389745.0773952179,"[238971.61219104964, 540518.5425993862]"
2026-05-01,394930.9176609647,"[234947.1971632827, 554914.6381586468]"
2026-06-01,398412.2270497442,"[229176.69962083027, 567647.7544786582]"
2026-07-01,403987.8574077126,"[225102.63715100288, 582873.0776644223]"
2026-08-01,409146.21698502393,"[220770.93018383748, 597521.5037862104]"
2026-09-01,413128.2270177395,"[215150.88812721698, 611105.565908262]"
2026-10-01,418931.7293352841,"[211034.49181203585, 626828.9668585323]"
2026-11-01,424133.63419428,"[206430.23374342802, 641837.034645132]"
2026-12-01,428589.9236443113,"[200927.87314488032, 656251.9741437424]"
2027-01-01,434585.92015706404,"[196711.5382647024, 672460.3020494257]"
2027-02-01,439891.16386273986,"[191877.50852734136, 687904.8191981383]"
