date,prediction,confidence_interval
2025-03-01,429940.1959304345,"[336315.4499507478, 523564.94191012124]"
2025-04-01,419783.4781824522,"[316808.3792897534, 522758.577075151]"
2025-05-01,423696.2774576271,"[306880.76123265654, 540511.7936825977]"
2025-06-01,425747.0338368965,"[287668.81651187956, 563825.2511619134]"
2025-07-01,425129.8542744824,"[271412.21545468795, 578847.4930942769]"
2025-08-01,427554.28978569,"[256356.43835542665, 598752.1412159534]"
2025-09-01,429584.552567223,"[239686.99371717396, 619482.1114172721]"
2025-10-01,431586.9600010451,"[223487.954709375, 639685.9652927152]"
2025-11-01,434442.98491142405,"[207363.42321543602, 661522.546607412]"
2025-12-01,437462.39994869876,"[190892.30666707133, 684032.4932303262]"
2026-01-01,440805.2593057503,"[174453.7601706602, 707156.7584408404]"
2026-02-01,444592.64090687485,"[157953.36900156504, 731231.9128121847]"
2026-03-01,448694.00391607435,"[141335.61783859576, 756052.3899935529]"
2026-04-01,453154.4776324386,"[124673.54596121004, 781635.4093036671]"
2026-05-01,457987.33691005217,"[107949.40392384864, 808025.2698962557]"
2026-06-01,463169.2885588216,"[91161.24820897012, 835177.328908673]"
2026-07-01,468711.09758482204,"[74326.7576337909, 863095.4375358531]"
2026-08-01,474613.3758773969,"[57446.418621794146, 891780.3331329997]"
2026-09-01,480872.2218539416,"[40525.1536514046, 921219.2900564787]"
2026-10-01,487489.96341284557,"[23570.537594453024, 951409.389231238]"
2026-11-01,494466.3631386338,"[6586.875837623666, 982345.850439644]"
2026-12-01,501800.81681149366,"[-10420.540653586038, 1014022.1742765734]"
2027-01-01,509493.79310363735,"[-27446.231329656264, 1046433.817536931]"
2027-02-01,517545.1851891182,"[-44485.41744115058, 1079575.787819387]"
