date,prediction,confidence_interval
2025-03-01,280328.96854377567,"[256438.16405067715, 304219.7730368742]"
2025-04-01,284123.1717865959,"[255127.1650328064, 313119.1785403854]"
2025-05-01,287517.96831921814,"[254600.31069747574, 320435.62594096054]"
2025-06-01,290311.090569172,"[254450.89060337507, 326171.29053496895]"
2025-07-01,293104.21281912585,"[254525.25871366015, 331683.1669245915]"
2025-08-01,295897.3350690797,"[254779.00025167357, 337015.66988648585]"
2025-09-01,298690.45731903356,"[255180.69730543433, 342200.2173326328]"
2025-10-01,301483.5795689874,"[255707.155782002, 347260.0033559729]"
2025-11-01,304276.7018189413,"[256340.67431341708, 352212.7293244655]"
2025-12-01,307069.82406889513,"[257067.37921571764, 357072.26892207266]"
2026-01-01,309862.946318849,"[257876.15713563684, 361849.73550206114]"
2026-02-01,312656.06856880285,"[258757.94236886495, 366554.19476874074]"
2026-03-01,315449.1908187567,"[259705.22463272797, 371193.15700478543]"
2026-04-01,318242.31306871056,"[260711.69926671986, 375772.92687070125]"
2026-05-01,321035.4353186644,"[261772.01251236265, 380298.85812496615]"
2026-06-01,323828.5575686183,"[262881.57207299944, 384775.5430642371]"
2026-07-01,326621.6798185721,"[264036.40360053617, 389206.9560366081]"
2026-08-01,329414.802068526,"[265233.0401920198, 393596.5639450322]"
2026-09-01,332207.92431847984,"[266468.43606478843, 397947.41257217125]"
2026-10-01,335001.0465684337,"[267739.89824236126, 402262.19489450613]"
2026-11-01,337794.16881838755,"[269045.03186070203, 406543.3057760731]"
2026-12-01,340587.2910683414,"[270381.69591588015, 410792.88622080267]"
2027-01-01,343380.41331829526,"[271747.9671155027, 415012.85952108784]"
2027-02-01,346173.5355682491,"[273142.1100907147, 419204.96104578354]"
