date,prediction,confidence_interval
2025-03-01,284646.9363902839,"[244336.52473369203, 324957.3480468758]"
2025-04-01,280744.38730354747,"[236433.26201878357, 325055.51258831134]"
2025-05-01,268755.0612199945,"[220331.08337037684, 317179.03906961216]"
2025-06-01,276483.25262202235,"[227099.86072410358, 325866.6445199411]"
2025-07-01,277927.5156626662,"[226475.43011446833, 329379.601210864]"
2025-08-01,267714.34809446917,"[213034.613272927, 322394.08291601134]"
2025-09-01,270188.3857436636,"[214346.10098523673, 326030.6705020905]"
2025-10-01,273813.1881696062,"[216687.20253619447, 330939.17380301794]"
2025-11-01,266575.35523748177,"[207073.49886036344, 326077.2116146001]"
2025-12-01,265542.4583188917,"[204760.21685766504, 326324.69978011836]"
2026-01-01,269238.21957014204,"[207501.32427158306, 330975.114868701]"
2026-02-01,264936.98314719065,"[201496.52399049228, 328377.442303889]"
2026-03-01,262103.39344720345,"[197387.90623691503, 326818.88065749186]"
2026-04-01,264780.4436828752,"[199249.05060718764, 330311.8367585627]"
2026-05-01,262746.7819415222,"[195982.77443073224, 329510.78945231216]"
2026-06-01,259411.76282790728,"[191477.46016926318, 327346.0654865514]"
2026-07-01,260751.28700044996,"[192064.8409541451, 329437.73304675485]"
2026-08-01,260141.41701617284,"[190530.01443263667, 329752.819599709]"
2026-09-01,257100.45684337866,"[186475.13181579288, 327725.78187096445]"
2026-10-01,257252.20367326465,"[185917.667938538, 328586.7394079913]"
2026-11-01,257321.89612447753,"[185257.17383307696, 329386.6184158781]"
2026-12-01,254930.53201745375,"[182017.35915343725, 327843.70488147024]"
2027-01-01,254251.28902344423,"[180675.077203332, 327827.5008435565]"
2027-02-01,254474.8635373318,"[180292.47071985167, 328657.25635481195]"
