date,prediction,confidence_interval
2025-03-01,290816.8107865501,"[241529.02552535495, 340104.59604774526]"
2025-04-01,287741.5551976397,"[236943.93301596277, 338539.1773793166]"
2025-05-01,289042.71936937765,"[237372.3976353854, 340713.0411033699]"
2025-06-01,286581.36951458803,"[233599.76959234924, 339562.9694368268]"
2025-07-01,287378.273035115,"[233537.58685949858, 341218.9592107314]"
2025-08-01,285376.98806229065,"[230376.3820946779, 340377.5940299034]"
2025-09-01,285801.8645974646,"[229965.65162040043, 341638.0775745288]"
2025-10-01,284146.1062205808,"[227268.76721922826, 341023.44522193336]"
2025-11-01,284297.29474804713,"[226613.84979309904, 341980.7397029952]"
2025-12-01,282901.7720441106,"[224272.8928328277, 341530.65125539346]"
2026-01-01,282852.39060514607,"[223450.23346184412, 342254.547748448]"
2026-02-01,281653.57761246315,"[221384.87719538054, 341922.27802954573]"
2026-03-01,281457.97769173875,"[220450.30988548105, 342465.6454979965]"
2026-04-01,280408.54550781986,"[218600.72558946942, 342216.3654261703]"
2026-05-01,280107.1149117305,"[217594.8887346839, 342619.3410887771]"
2026-06-01,279171.78842861415,"[215916.30056604845, 342427.2762911798]"
2026-07-01,278794.52523187775,"[214868.64356220927, 342720.40690154623]"
2026-08-01,277946.9999875893,"[213327.3778286838, 342566.6221464948]"
2026-09-01,277516.17199499044,"[212259.12142503625, 342773.22256494465]"
2026-10-01,276736.81988982664,"[210829.72239271406, 342643.9173869392]"
2026-11-01,276268.94360252033,"[209756.04395650607, 342781.8432485346]"
2026-12-01,275543.105633856,"[208419.158403995, 342667.05286371696]"
2027-01-01,275050.41883881815,"[207350.80389046867, 342750.03378716763]"
2027-02-01,274367.13465449563,"[206091.62380822285, 342642.64550076844]"
