date,prediction,confidence_interval
2025-03-01,362749.98567038437,"[319184.9514341126, 406315.0199066561]"
2025-04-01,367040.2409583942,"[291772.4633525906, 442308.01856419776]"
2025-05-01,381397.7523206931,"[260653.28350102052, 502142.2211403657]"
2025-06-01,389840.81502140925,"[220695.9015036848, 558985.7285391337]"
2025-07-01,401816.2986912976,"[177189.59786564007, 626442.9995169551]"
2025-08-01,411740.1090616054,"[127591.92052838427, 695888.2975948266]"
2025-09-01,422913.03359115415,"[74228.42877032654, 771597.6384119818]"
2025-10-01,433383.9594720386,"[16189.854548517906, 850578.0643955593]"
2025-11-01,444306.19973536534,"[-45528.48674185894, 934140.8862125897]"
2025-12-01,454998.0249894094,"[-111173.37985272531, 1021169.429831544]"
2026-01-01,465862.40905914846,"[-180289.33206747408, 1112014.150185771]"
2026-02-01,476661.1519995775,"[-252887.89054807025, 1206210.1945472253]"
2026-03-01,487535.0550495947,"[-328731.57760641025, 1303801.6877055997]"
2026-04-01,498400.8898571749,"[-407759.1511370325, 1404560.9308513822]"
2026-05-01,509307.8531384481,"[-489825.26856363995, 1508440.9748405362]"
2026-06-01,520226.8644560503,"[-574853.0219863981, 1615306.7508984988]"
2026-07-01,531175.1134092842,"[-662739.7983831876, 1725090.025201756]"
2026-08-01,542142.4391356946,"[-753411.3337610827, 1837696.212032472]"
2026-09-01,553134.8477744601,"[-846787.6378589798, 1953057.3334078998]"
2026-10-01,564148.7890651583,"[-942801.858617283, 2071099.4367475999]"
2026-11-01,575186.3615853766,"[-1041387.8292203757, 2191760.5523911286]"
2026-12-01,586246.3248548779,"[-1142486.478661857, 2314979.128371613]"
2027-01-01,597329.4121280472,"[-1246041.1684684148, 2440699.992724509]"
2027-02-01,608435.1899743654,"[-1351999.748518846, 2568870.1284675766]"
