date,prediction,confidence_interval
2025-03-01,429075.6481987592,"[405737.6202183836, 452413.67617913475]"
2025-04-01,463267.1495809841,"[415415.8116393765, 511118.48752259166]"
2025-05-01,509509.26794448623,"[422303.52778788836, 596715.008101084]"
2025-06-01,559708.4494735242,"[419766.3562406986, 699650.5427063499]"
2025-07-01,621203.1787590915,"[412350.80464668863, 830055.5528714944]"
2025-08-01,689195.3606995286,"[395925.27372636495, 982465.4476726922]"
2025-09-01,766531.3769310588,"[370680.17410955066, 1162382.579752567]"
2025-10-01,851429.5512330367,"[334743.59467546066, 1368115.5077906128]"
2025-11-01,945423.0003249431,"[288161.4757327966, 1602684.5249170896]"
2025-12-01,1047340.4873945611,"[229128.85667042353, 1865552.1181186987]"
2026-01-01,1158127.7888065935,"[157446.93289114127, 2158808.644722046]"
2026-02-01,1277231.021342104,"[71890.0517666894, 2482571.9909175187]"
2026-03-01,1405107.9506268853,"[-28052.845506402897, 2838268.7467601737]"
2026-04-01,1541508.8948937415,"[-143349.3166987733, 3226367.1064862562]"
2026-05-01,1686710.1970888511,"[-274558.06592516485, 3647978.4601028673]"
2026-06-01,1840592.0708693645,"[-422513.44361118064, 4103697.58534991]"
2026-07-01,2003323.728767273,"[-587809.3742735367, 4594456.831808083]"
2026-08-01,2174869.7586046616,"[-771173.0150210429, 5120912.532230366]"
2026-09-01,2355339.71443009,"[-973204.6176362731, 5683884.046496453]"
2026-10-01,2544738.200458809,"[-1194567.3467831118, 6284043.747700729]"
2026-11-01,2743146.863308709,"[-1435848.7453401163, 6922142.471957535]"
2026-12-01,2950591.1100530853,"[-1697665.5909661814, 7598847.811072351]"
2027-01-01,3167136.8694254337,"[-1980589.09191705, 8314862.830767917]"
2027-02-01,3392821.0224084584,"[-2285200.243310374, 9070842.288127292]"
