date,prediction,confidence_interval
2025-03-01,164793.2184530234,"[132562.60645461627, 197023.83045143055]"
2025-04-01,168552.95337149792,"[129206.26128551632, 207899.64545747952]"
2025-05-01,168757.030921043,"[122712.93841965575, 214801.12342243028]"
2025-06-01,168558.39137288032,"[115640.43233685818, 221476.35040890245]"
2025-07-01,170150.29905132632,"[112369.2990612599, 227931.29904139275]"
2025-08-01,169543.97499432598,"[105940.64328449137, 233147.30670416058]"
2025-09-01,171131.21640590002,"[103274.17530439724, 238988.2575074028]"
2025-10-01,170644.79235935002,"[97737.84003605632, 243551.7446826437]"
2025-11-01,172044.52899173973,"[95219.94620300426, 248869.11178047518]"
2025-12-01,171725.11908407282,"[90386.75151369415, 253063.4866544515]"
2026-01-01,172942.14131276877,"[87917.64891320377, 257966.63371233377]"
2026-02-01,172766.5081989374,"[83614.4532033921, 261918.5631944827]"
2026-03-01,173829.28510884874,"[81166.97668283255, 266491.59353486495]"
2026-04-01,173768.82143344556,"[77268.79502593528, 270268.84784095583]"
2026-05-01,174704.25100794545,"[74834.82764150742, 274573.67437438347]"
2026-06-01,174734.3301793346,"[71252.04619787355, 278216.61416079564]"
2026-07-01,175564.70437174648,"[68829.72153741684, 282299.6872060761]"
2026-08-01,175665.24833599952,"[65496.46697389761, 285834.02969810145]"
2026-09-01,176408.61104765124,"[63086.13207571581, 289731.09001958667]"
2026-10-01,176563.4200568961,"[59952.76098843738, 293174.0791253548]"
2026-11-01,177234.30889865643,"[57555.40859121496, 296913.2092060979]"
2026-12-01,177430.33953861776,"[54583.745904314026, 300276.9331729215]"
2027-01-01,178040.4562580121,"[52200.355129178526, 303880.5573868457]"
2027-02-01,178267.2108627837,"[49360.57231143137, 307173.849414136]"
