date,prediction,confidence_interval
2025-03-01,246784.28635973737,"[204818.00837546831, 288750.5643440064]"
2025-04-01,240298.81008775078,"[196445.79023472226, 284151.8299407793]"
2025-05-01,239350.04848732852,"[192652.18270982878, 286047.91426482826]"
2025-06-01,237664.71448357773,"[188799.76772878735, 286529.66123836813]"
2025-07-01,236210.01592695338,"[185493.5491297981, 286926.4827241087]"
2025-08-01,234828.25761420783,"[182545.2367961423, 287111.27843227336]"
2025-09-01,233537.05618452377,"[179916.8815024898, 287157.23086655774]"
2025-10-01,232327.21619156172,"[177560.94748828336, 287093.48489484005]"
2025-11-01,231194.1188438863,"[175441.80065510902, 286946.43703266355]"
2025-12-01,230132.81727287083,"[173529.61035661638, 286736.0241891253]"
2026-01-01,229138.77459333013,"[171799.50355118688, 286478.0456354734]"
2026-02-01,228207.72643561626,"[170230.4218282314, 286185.0310430011]"
2026-03-01,227335.68100416035,"[168804.37454442846, 285866.98746389226]"
2026-04-01,226518.89911042768,"[167505.86509235346, 285531.93312850187]"
2026-05-01,225753.87858326128,"[166321.45388468748, 285186.3032818351]"
2026-06-01,225037.33918347076,"[165239.41703041267, 284835.26133652887]"
2026-07-01,224366.208549602,"[164249.47570600524, 284482.94139319874]"
2026-08-01,223737.6090226701,"[163342.57844448253, 284132.6396008577]"
2026-09-01,223148.84530765624,"[162510.72380627505, 283786.96680903743]"
2026-10-01,222597.3929166415,"[161746.81435108534, 283447.97148219764]"
2026-11-01,222080.8873443702,"[161044.53522277536, 283117.239465965]"
2026-12-01,221597.113929776,"[160398.2523383869, 282795.9755211651]"
2027-01-01,221143.9983600079,"[159802.92637345495, 282485.07034656085]"
2027-02-01,220719.5977762377,"[159254.0396087229, 282185.1559437525]"
