date,prediction,confidence_interval
2025-03-01,452807.4281225092,"[428950.8958860317, 476663.96035898675]"
2025-04-01,458947.99774217216,"[426880.7864564423, 491015.209027902]"
2025-05-01,461586.7799768387,"[422092.98298549023, 501080.5769681871]"
2025-06-01,461024.67439842713,"[414188.04526917834, 507861.3035276759]"
2025-07-01,461536.90983961173,"[408460.63411221077, 514613.1855670127]"
2025-08-01,464809.64603317983,"[406820.053113441, 522799.2389529187]"
2025-09-01,468543.2451157082,"[406234.4486667609, 530852.0415646555]"
2025-10-01,470512.87134443625,"[403852.4904486708, 537173.2522402017]"
2025-11-01,471369.67883589887,"[400352.4617851551, 542386.8958866426]"
2025-12-01,472989.91024423327,"[397959.7095707766, 548020.1109176899]"
2026-01-01,475743.18112861435,"[397115.28329920006, 554371.0789580287]"
2026-02-01,478455.6252102761,"[396418.6151348205, 560492.6352857318]"
2026-03-01,480341.81783189595,"[394907.5491450499, 565776.086518742]"
2026-04-01,481889.8424715598,"[393113.4506555246, 570666.234287595]"
2026-05-01,483876.84088061634,"[391931.1647907074, 575822.5169705253]"
2026-06-01,486300.1596420679,"[391362.29280405754, 581238.0264800782]"
2026-07-01,488604.34850489144,"[390762.416307019, 586446.2807027639]"
2026-08-01,490544.39047658886,"[389832.6814108744, 591256.0995423032]"
2026-09-01,492407.5268827051,"[388886.34066414734, 595928.7131012628]"
2026-10-01,494496.1929016612,"[388265.0750323118, 600727.3107710106]"
2026-11-01,496739.9619930078,"[387890.2420543615, 605589.6819316541]"
2026-12-01,498891.82613398146,"[387478.3092734265, 610305.3429945364]"
2027-01-01,500892.2144126647,"[386953.3505605065, 614831.078264823]"
2027-02-01,502890.81662563205,"[386477.6045026485, 619304.0287486156]"
