date,prediction,confidence_interval
2025-03-01,614033.5868473378,"[587879.4489831435, 640187.724711532]"
2025-04-01,627609.780965579,"[572170.1035820127, 683049.4583491453]"
2025-05-01,641309.59020401,"[550390.9837926364, 732228.1966153836]"
2025-06-01,655056.9163491211,"[523431.982542175, 786681.8501560673]"
2025-07-01,668861.7264574788,"[491884.0529115994, 845839.4000033583]"
2025-08-01,682722.7150816617,"[456175.8803617293, 909269.5498015941]"
2025-09-01,696640.0532042419,"[416636.7909997956, 976643.3154086883]"
2025-10-01,710613.7184305681,"[373529.568323377, 1047697.8685377592]"
2025-11-01,724643.7136938071,"[327070.1756626809, 1122217.2517249333]"
2025-12-01,738730.0386097839,"[277440.145783074, 1200019.9314364938]"
2026-01-01,752872.6932288161,"[224794.83690369257, 1280950.5495539396]"
2026-02-01,767071.6775443134,"[169269.16306573187, 1364874.192022895]"
2026-03-01,781326.9915571389,"[110981.71188513353, 1451672.2712291442]"
2026-04-01,795638.6352671796,"[50037.788867483614, 1541239.4816668755]"
2026-05-01,810006.6086744503,"[-13468.277198406868, 1633481.4945473075]"
2026-06-01,824430.9117789491,"[-79451.35231236287, 1728313.1758702612]"
2026-07-01,838911.5445806761,"[-147834.09539179807, 1825657.1845531503]"
2026-08-01,853448.5070796316,"[-218545.83828187804, 1925442.8524411411]"
2026-09-01,868041.7992758153,"[-291521.67876758566, 2027605.2773192162]"
2026-10-01,882691.4211692272,"[-366701.7372104882, 2132084.579548943]"
2026-11-01,897397.3727598675,"[-444030.5407319574, 2238825.286251692]"
2026-12-01,912159.6540477361,"[-523456.5081297654, 2347775.8162252377]"
2027-01-01,926978.265032833,"[-604931.5152946205, 2458888.0453602867]"
2027-02-01,941853.2057151581,"[-688410.5256467824, 2572116.9370770985]"
