date,prediction,confidence_interval
2025-03-01,1241227.1786888344,"[1074368.773943557, 1408085.583434112]"
2025-04-01,1223543.806267922,"[1013061.226766153, 1434026.385769691]"
2025-05-01,1241861.7755047218,"[1000605.3626712264, 1483118.1883382173]"
2025-06-01,1246458.4728265118,"[973966.8054014988, 1518950.1402515247]"
2025-07-01,1249763.4753843318,"[949003.7501430801, 1550523.2006255835]"
2025-08-01,1255071.9947550183,"[928422.9444164509, 1581721.0450935857]"
2025-09-01,1260026.2671756651,"[908923.985015275, 1611128.5493360553]"
2025-10-01,1264775.4745973821,"[890445.4736336662, 1639105.4755610982]"
2025-11-01,1269581.3465272905,"[873062.2712382795, 1666100.4218163015]"
2025-12-01,1274362.349272353,"[856510.3861647298, 1692214.3123799763]"
2026-01-01,1279104.9968374367,"[840649.7895205999, 1717560.2041542735]"
2026-02-01,1283822.8074750872,"[825395.8986862034, 1742249.716263971]"
2026-03-01,1288514.2436443742,"[810666.1305825836, 1766362.3567061648]"
2026-04-01,1293177.9681774497,"[796393.0835456473, 1789962.852809252]"
2026-05-01,1297814.495454884,"[782522.6042821605, 1813106.3866276073]"
2026-06-01,1302423.8709362436,"[769008.7122800503, 1835839.0295924367]"
2026-07-01,1307006.018830838,"[755812.2242426875, 1858199.8134189884]"
2026-08-01,1311560.9515629576,"[742899.622672929, 1880222.2804529862]"
2026-09-01,1316088.675718037,"[730241.9143490964, 1901935.4370869775]"
2026-10-01,1320589.1881506252,"[717813.8273200913, 1923364.548981159]"
2026-11-01,1325062.4887835174,"[705593.1966893144, 1944531.7808777203]"
2026-12-01,1329508.5780320675,"[693560.4623046122, 1965456.6937595229]"
2027-01-01,1333927.4558064954,"[681698.2665945959, 1986156.645018395]"
2027-02-01,1338319.1220759084,"[669991.1296900735, 2006647.1144617433]"
