date,prediction,confidence_interval
2025-03-01,401829.57946270733,"[275196.3056989582, 528462.8532264564]"
2025-04-01,420028.6157213574,"[257724.31907070908, 582332.9123720058]"
2025-05-01,441263.5491474911,"[212799.70063192875, 669727.3976630535]"
2025-06-01,458462.8336417035,"[148824.44210359454, 768101.2251798124]"
2025-07-01,484776.3924858953,"[87739.17181577778, 881813.6131560128]"
2025-08-01,511724.81930265523,"[22008.13334532798, 1001441.5052599825]"
2025-09-01,541073.0212378675,"[-55324.27196595166, 1137470.3144416867]"
2025-10-01,574068.8010645752,"[-134264.48478408717, 1282402.0869132376]"
2025-11-01,610410.8797205536,"[-217971.90700682683, 1438793.6664479342]"
2025-12-01,649134.4590802111,"[-307686.2205229958, 1605955.138683418]"
2026-01-01,691523.8670713146,"[-401337.7572342929, 1784385.491376922]"
2026-02-01,737109.6795144017,"[-498995.1195513931, 1973214.4785801964]"
2026-03-01,785899.8380419549,"[-601354.4174101597, 2173154.0934940698]"
2026-04-01,838115.3425685421,"[-707659.4113817981, 2383890.0965188826]"
2026-05-01,893832.1277113787,"[-817867.9401597681, 2605532.195582526]"
2026-06-01,952987.8072556918,"[-932115.7059511764, 2838091.3204625603]"
2026-07-01,1015747.6422766979,"[-1050187.0431470214, 3081682.327700417]"
2026-08-01,1082154.992197127,"[-1171982.3061032887, 3336292.290497543]"
2026-09-01,1152254.1621420977,"[-1297518.677478459, 3602027.0017626546]"
2026-10-01,1226122.9524955251,"[-1426697.9789732262, 3878943.8839642764]"
2026-11-01,1303832.9195600562,"[-1559452.1251227949, 4167117.9642429072]"
2026-12-01,1385435.2113866152,"[-1695752.3352140903, 4466622.75798732]"
2027-01-01,1471001.3875787046,"[-1835542.8568540972, 4777545.632011507]"
2027-02-01,1560596.7441827566,"[-1978771.4012902714, 5099964.889655785]"
