date,prediction,confidence_interval
2025-03-01,154263.82326914443,"[73693.04422318861, 234834.60231510026]"
2025-04-01,160005.6523645327,"[78561.11204392854, 241450.19268513686]"
2025-05-01,161494.06476106818,"[79856.27512427338, 243131.85439786298]"
2025-06-01,162146.56618212454,"[79854.46823214203, 244438.66413210705]"
2025-07-01,163088.59775982794,"[80085.48497953771, 246091.71054011816]"
2025-08-01,164091.82419242867,"[80425.46707828429, 247758.18130657304]"
2025-09-01,165075.3829392265,"[80755.59888094403, 249395.16699750896]"
2025-10-01,166054.47623081238,"[81083.50999508714, 251025.4424665376]"
2025-11-01,167034.9026222433,"[81417.36361331216, 252652.44163117444]"
2025-12-01,168015.65389689544,"[81756.5770126879, 254274.73078110296]"
2026-01-01,168996.31502257122,"[82100.46191714218, 255892.16812800025]"
2026-02-01,169976.95257616954,"[82448.94299456774, 257504.96215777134]"
2026-03-01,170957.59621080125,"[82801.96130459498, 259113.2311170075]"
2026-04-01,171938.24155136693,"[83159.41909281595, 260717.0640099179]"
2026-05-01,172918.88648283068,"[83521.22071904934, 262316.55224661203]"
2026-06-01,173899.53129112758,"[83887.276673409, 263911.7859088462]"
2026-07-01,174880.17612686736,"[84257.50059512594, 265502.85165860876]"
2026-08-01,175860.82097147984,"[84631.80881535252, 267089.8331276072]"
2026-09-01,176841.46581425722,"[85010.12041792345, 268672.811210591]"
2026-10-01,177822.11065639675,"[85392.35713694076, 270251.86417585274]"
2026-11-01,178802.75549865857,"[85778.44322469531, 271827.0677726219]"
2026-12-01,179783.40034096618,"[86168.30533798622, 273398.49534394615]"
2027-01-01,180764.04518326567,"[86561.87243343268, 274966.21793309867]"
2027-02-01,181744.69002556187,"[86959.07566788618, 276530.30438323756]"
