date,prediction,confidence_interval
2025-03-01,311066.95732846134,"[263697.5040998744, 358436.4105570483]"
2025-04-01,312515.87652272504,"[259983.89969934002, 365047.8533461101]"
2025-05-01,310337.30413918116,"[253094.74471417678, 367579.86356418557]"
2025-06-01,313070.70293669053,"[252697.47930726424, 373443.9265661168]"
2025-07-01,312179.04341996403,"[248112.48795184377, 376245.5988880843]"
2025-08-01,314282.7996237842,"[247312.14711718104, 381253.45213038736]"
2025-09-01,313973.54525764065,"[243772.5095897807, 384174.5809255006]"
2025-10-01,315618.90358440223,"[242679.45762825158, 388558.3495405529]"
2025-11-01,315682.88034010795,"[239832.657324526, 391533.1033556899]"
2025-12-01,317026.61418742966,"[238586.0954866719, 395467.1328881874]"
2026-01-01,317334.7450817039,"[236220.47020453788, 398449.0199588699]"
2026-02-01,318480.91552286,"[234909.04267891467, 402052.78836680535]"
2026-03-01,318948.92225713393,"[232887.0242916277, 405010.8202226402]"
2026-04-01,319965.7172837733,"[231564.7977901133, 408366.6367774333]"
2026-05-01,320538.4181383335,"[229795.0218448943, 411281.8144317727]"
2026-06-01,321470.49189157365,"[228493.98490175433, 414446.998881393]"
2026-07-01,322111.75147158897,"[226914.71541673603, 417308.7875264419]"
2026-08-01,322988.3456685894,"[225652.93140381752, 420323.7599333613]"
2026-09-01,323674.50079131575,"[224221.73163972277, 423127.2699429087]"
2026-10-01,324514.76431287185,"[223008.58202107696, 426020.94660466677]"
2026-11-01,325230.3191910991,"[221695.74860011018, 428764.889782088]"
2026-12-01,326046.79164318385,"[220535.28428311725, 431558.29900325043]"
2027-01-01,326781.598891948,"[219319.61581506854, 434243.58196882746]"
2027-02-01,327582.4918102192,"[218212.68624263478, 436952.2973778036]"
