date,prediction,confidence_interval
2025-03-01,219856.67802262102,"[122901.04245308338, 316812.31359215867]"
2025-04-01,198855.18840841355,"[85094.3671060462, 312616.0097107809]"
2025-05-01,201546.035088429,"[55357.03387343921, 347735.0363034188]"
2025-06-01,180078.69684801652,"[1913.164421364112, 358244.22927466896]"
2025-07-01,172165.14424062663,"[-45639.645747433446, 389969.93422868673]"
2025-08-01,142584.67449354497,"[-120813.95243013842, 405983.30141722836]"
2025-09-01,124673.95475054838,"[-192629.12752633626, 441977.03702743305]"
2025-10-01,84636.67334936258,"[-294505.7610758131, 463779.1077745382]"
2025-11-01,55359.76151619312,"[-395160.8551251005, 505880.37815748673]"
2025-12-01,3189.8578402045023,"[-527886.0499855275, 534265.7656659365]"
2026-01-01,-39035.57921079008,"[-661247.4903245756, 583176.3319029954]"
2026-02-01,-104948.26036974086,"[-828474.5263871939, 618578.0056477122]"
2026-03-01,-161724.24253822112,"[-998037.5089328587, 674589.0238564166]"
2026-04-01,-242984.0675492903,"[-1203140.7343240038, 717172.5992254233]"
2026-05-01,-315914.2912486194,"[-1412185.780005989, 780357.1975087503]"
2026-06-01,-414125.14682904066,"[-1658368.4575607982, 830118.1639027167]"
2026-07-01,-504813.444331789,"[-1910036.698786602, 900409.810123024]"
2026-08-01,-621579.1790398478,"[-2200384.6594575597, 957226.3013778643]"
2026-09-01,-731629.3932596833,"[-2497716.3008799884, 1034457.5143606219]"
2026-10-01,-868553.8527045608,"[-2835226.6590996766, 1098118.9536905552]"
2026-11-01,-999569.8273681477,"[-3181182.6684605367, 1182043.0137242414]"
2026-12-01,-1158256.8569358576,"[-3568780.906851989, 1252267.1929802743]"
2027-01-01,-1311842.4358309833,"[-3966256.6710373643, 1342571.7993753976]"
2027-02-01,-1493895.880890735,"[-4406807.928757021, 1419016.1669755508]"
