date,prediction,confidence_interval
2025-03-01,139507.35745883328,"[110194.67628691721, 168820.03863074936]"
2025-04-01,139100.03234731004,"[108279.67699506118, 169920.38769955892]"
2025-05-01,143182.8712728789,"[111402.35274532648, 174963.38980043132]"
2025-06-01,145464.92825893027,"[111604.24052643823, 179325.61599142232]"
2025-07-01,147746.98524498165,"[111926.72576023513, 183567.24472972818]"
2025-08-01,150029.04223103303,"[112350.987538788, 187707.09692327806]"
2025-09-01,152311.0992170844,"[112862.64397192882, 191759.55446224002]"
2025-10-01,154593.1562031358,"[113450.41155640276, 195735.90084986883]"
2025-11-01,156875.21318918717,"[114105.24413491365, 199645.18224346067]"
2025-12-01,159157.27017523855,"[114819.75706567465, 203494.78328480246]"
2026-01-01,161439.32716128993,"[115587.8289897145, 207290.82533286535]"
2026-02-01,163721.3841473413,"[116404.31851119664, 211038.44978348596]"
2026-03-01,166003.44113339268,"[117264.85768811335, 214742.02457867202]"
2026-04-01,168285.49811944406,"[118165.69831847027, 218405.29792041786]"
2026-05-01,170567.55510549544,"[119103.59540623671, 222031.51480475417]"
2026-06-01,172849.61209154682,"[120075.71737300097, 225623.50681009266]"
2026-07-01,175131.6690775982,"[121079.57587482393, 229183.76228037247]"
2026-08-01,177413.72606364958,"[122112.97023302253, 232714.48189427663]"
2026-09-01,179695.78304970096,"[123173.94292328728, 236217.62317611463]"
2026-10-01,181977.84003575234,"[124260.74354681674, 239694.93652468792]"
2026-11-01,184259.8970218037,"[125371.79938781373, 243147.9946557937]"
2026-12-01,186541.9540078551,"[126505.69114292011, 246578.21687279007]"
2027-01-01,188824.01099390647,"[127661.13275371239, 249986.88923410056]"
2027-02-01,191106.06797995785,"[128836.95452503511, 253375.1814348806]"
