date,prediction,confidence_interval
2025-03-01,261480.83697599178,"[145590.27584896737, 377371.3981030162]"
2025-04-01,219057.18662319335,"[62714.19880211601, 375400.17444427067]"
2025-05-01,219057.18662319335,"[62714.19880211601, 375400.17444427067]"
2025-06-01,219057.18662319335,"[62714.19880211601, 375400.17444427067]"
2025-07-01,219057.18662319335,"[62714.19880211601, 375400.17444427067]"
2025-08-01,219057.18662319335,"[62714.19880211601, 375400.17444427067]"
2025-09-01,219057.18662319335,"[62714.19880211601, 375400.17444427067]"
2025-10-01,219057.18662319335,"[62714.19880211601, 375400.17444427067]"
2025-11-01,219057.18662319335,"[62714.19880211601, 375400.17444427067]"
2025-12-01,219057.18662319335,"[62714.19880211601, 375400.17444427067]"
2026-01-01,219057.18662319335,"[62714.19880211601, 375400.17444427067]"
2026-02-01,219057.18662319335,"[62714.19880211601, 375400.17444427067]"
2026-03-01,219057.18662319335,"[62714.19880211601, 375400.17444427067]"
2026-04-01,219057.18662319335,"[62714.19880211601, 375400.17444427067]"
2026-05-01,219057.18662319335,"[62714.19880211601, 375400.17444427067]"
2026-06-01,219057.18662319335,"[62714.19880211601, 375400.17444427067]"
2026-07-01,219057.18662319335,"[62714.19880211601, 375400.17444427067]"
2026-08-01,219057.18662319335,"[62714.19880211601, 375400.17444427067]"
2026-09-01,219057.18662319335,"[62714.19880211601, 375400.17444427067]"
2026-10-01,219057.18662319335,"[62714.19880211601, 375400.17444427067]"
2026-11-01,219057.18662319335,"[62714.19880211601, 375400.17444427067]"
2026-12-01,219057.18662319335,"[62714.19880211601, 375400.17444427067]"
2027-01-01,219057.18662319335,"[62714.19880211601, 375400.17444427067]"
2027-02-01,219057.18662319335,"[62714.19880211601, 375400.17444427067]"
