date,prediction,confidence_interval
2025-03-01,545110.5898044812,"[521364.3210017996, 568856.858607163]"
2025-04-01,547807.3063084413,"[506739.2685252478, 588875.3440916348]"
2025-05-01,549252.6333906424,"[492840.8331888037, 605664.4335924811]"
2025-06-01,550056.1733485227,"[480111.62051209935, 620000.7261849461]"
2025-07-01,550521.6151823326,"[468514.5792819187, 632528.6510827465]"
2025-08-01,550799.3779209326,"[457890.5271867531, 643708.2286551121]"
2025-09-01,550964.0438661997,"[448067.43343386654, 653860.6542985328]"
2025-10-01,551052.5860053927,"[438894.9201187645, 663210.2518920209]"
2025-11-01,551083.3337595079,"[430250.7331468188, 671915.9343721969]"
2025-12-01,551065.3739107524,"[422038.16018553067, 680092.587635974]"
2026-01-01,551003.2112227873,"[414181.2506917973, 687825.1717537772]"
2026-02-01,550899.0789274358,"[406620.1927874773, 695177.9650673943]"
2026-03-01,550754.0841470577,"[399307.50279491587, 702200.6654991996]"
2026-04-01,550568.7757364106,"[392205.0788521287, 708932.4726206926]"
2026-05-01,550343.4257896697,"[385281.9852446737, 715404.8663346658]"
2026-06-01,550078.1691972393,"[378512.80364369473, 721643.5347507839]"
2026-07-01,549773.0728308968,"[371876.40738381224, 727669.7382779814]"
2026-08-01,549428.1698422566,"[365355.04600917833, 733501.2936753349]"
2026-09-01,549043.4766661968,"[358933.656090487, 739153.2972419066]"
2026-10-01,548619.0014502913,"[352599.33725172305, 744638.6656488595]"
2026-11-01,548154.7482336911,"[346340.94947757595, 749968.5469898062]"
2026-12-01,547650.7190188015,"[340148.8001691196, 755152.6378684833]"
2027-01-01,547106.9147983126,"[334014.39825027855, 760199.4313463466]"
2027-02-01,546523.3360643494,"[327930.2588883636, 765116.4132403352]"
