date,prediction,confidence_interval
2025-03-01,606587.2290946154,"[559764.4127564196, 653410.0454328113]"
2025-04-01,615615.2165297887,"[542374.902389231, 688855.5306703463]"
2025-05-01,632417.4365574678,"[528999.6538360941, 735835.2192788415]"
2025-06-01,640623.9571003206,"[503374.07510038797, 777873.8391002533]"
2025-07-01,652250.910514621,"[474526.01175842376, 829975.8092708181]"
2025-08-01,663457.1584341076,"[443743.6022210844, 883170.7146471307]"
2025-09-01,675612.8372043817,"[410813.61487390887, 940412.0595348545]"
2025-10-01,686468.9653525647,"[373798.0150667873, 999139.915638342]"
2025-11-01,698119.6584612184,"[334651.93462016375, 1061587.382302273]"
2025-12-01,709636.0443863946,"[293127.0384268625, 1126145.0503459265]"
2026-01-01,721312.6110791148,"[249329.27351023612, 1193295.9486479936]"
2026-02-01,732838.0006058554,"[203104.27103197773, 1262571.7301797331]"
2026-03-01,744551.0191871648,"[154848.25513194373, 1334253.7832423858]"
2026-04-01,756257.8683972376,"[104510.12300035369, 1408005.6137941214]"
2026-05-01,768027.7449816766,"[52180.78931631625, 1483874.700647037]"
2026-06-01,779814.0576490142,"[-2107.6374824144877, 1561735.7527804428]"
2026-07-01,791669.1137623907,"[-58249.514620171976, 1641587.7421449535]"
2026-08-01,803556.3419749071,"[-116220.71685578965, 1723333.4008056037]"
2026-09-01,815491.3578460793,"[-175964.15794385807, 1806946.8736360166]"
2026-10-01,827466.2404080132,"[-237439.38105200452, 1892371.8618680309]"
2026-11-01,839488.933860458,"[-300597.4589924121, 1979575.326713328]"
2026-12-01,851553.0130396634,"[-365404.80411278084, 2068510.8301921077]"
2027-01-01,863661.7552746118,"[-431822.6855925317, 2159146.196141755]"
2027-02-01,875813.6550795792,"[-499817.7616601081, 2251445.0718192663]"
