date,prediction,confidence_interval
2025-03-01,298910.0532937124,"[93985.32362620614, 503834.7829612186]"
2025-04-01,309011.14365042874,"[-33605.598607343854, 651627.8859082013]"
2025-05-01,308383.1126508823,"[-244182.32454300608, 860948.5498447707]"
2025-06-01,311462.71329385217,"[-456637.2757618044, 1079562.7023495086]"
2025-07-01,308720.07235427084,"[-712137.2081843904, 1329577.352892932]"
2025-08-01,306445.97306390374,"[-981738.0993388911, 1594630.0454666987]"
2025-09-01,300487.7942142163,"[-1280079.5820137374, 1881055.17044217]"
2025-10-01,293586.7307035633,"[-1595614.1295626285, 2182787.590969755]"
2025-11-01,283933.2870125068,"[-1933610.2264895323, 2501476.8005145458]"
2025-12-01,272721.9327633385,"[-2289085.7683525565, 2834529.6338792336]"
2026-01-01,259164.184280221,"[-2663802.6364314617, 3182131.0049919034]"
2026-02-01,243780.52906276053,"[-3055421.045962186, 3542982.104087707]"
2026-03-01,226227.3870907891,"[-3464374.8103831685, 3916829.584564747]"
2026-04-01,206731.5596426235,"[-3889441.605784743, 4302904.72506999]"
2026-05-01,185143.33248336447,"[-4330564.588547698, 4700851.253514427]"
2026-06-01,161561.53376908688,"[-4787019.714900599, 5110142.782438773]"
2026-07-01,135920.92585261754,"[-5258584.566803551, 5530426.418508786]"
2026-08-01,108264.57288467753,"[-5744772.769177208, 5961301.914946564]"
2026-09-01,78564.047704606,"[-6245321.036685886, 6402449.1320950985]"
2026-10-01,46838.11542096091,"[-6759866.725182, 6853542.956023921]"
2026-11-01,13074.388961273333,"[-7288151.395822177, 7314300.173744723]"
2026-12-01,-22718.954819850394,"[-7829883.896094143, 7784445.986454442]"
2027-01-01,-60547.31356187842,"[-8384825.416457377, 8263730.789333621]"
2027-02-01,-100407.12421847682,"[-8952730.786530621, 8751916.538093667]"
