date,prediction,confidence_interval
2025-03-01,297955.066763018,"[253682.98919568508, 342227.144330351]"
2025-04-01,314476.63311621954,"[263586.8892875592, 365366.3769448799]"
2025-05-01,323684.43685450614,"[259806.5048973944, 387562.3688116179]"
2025-06-01,338060.0845415198,"[264282.89052657783, 411837.2785564618]"
2025-07-01,351470.9983663259,"[265632.416816619, 437309.57991603285]"
2025-08-01,367058.4369546895,"[268902.37375782337, 465214.50015155564]"
2025-09-01,383343.3091752234,"[271301.260038706, 495385.3583117408]"
2025-10-01,401148.4441454179,"[273964.86638878216, 528332.0219020536]"
2025-11-01,420149.8234256084,"[276138.78450978274, 564160.862341434]"
2025-12-01,440594.80341850093,"[278039.30812367564, 603150.2987133262]"
2026-01-01,462446.0739131287,"[279429.63473700464, 645462.5130892528]"
2026-02-01,485808.14942536043,"[280320.2620343156, 691296.0368164052]"
2026-03-01,510714.8854890283,"[280617.63115414896, 740812.1398239076]"
2026-04-01,537235.3408909787,"[280295.0618559086, 794175.6199260488]"
2026-05-01,565421.0356850182,"[279305.2723922101, 851536.7989778263]"
2026-06-01,595332.2279571039,"[277621.5323543516, 913042.9235598561]"
2026-07-01,627024.822388321,"[275215.4555446368, 978834.1892320053]"
2026-08-01,660556.8925844799,"[272066.5541261845, 1049047.2310427753]"
2026-09-01,695985.431563988,"[268156.3391254293, 1123814.5240025467]"
2026-10-01,733367.9707083974,"[263470.31611497427, 1203265.6253018207]"
2026-11-01,772761.7731795171,"[257996.25666080473, 1287527.2896982296]"
2026-12-01,814224.2357698315,"[251724.4651192883, 1376724.0064203746]"
2027-01-01,857812.6886952291,"[244647.17415959272, 1470978.2032308655]"
2027-02-01,903584.4953409522,"[236758.46423297597, 1570410.5264489283]"
