date,prediction,confidence_interval
2025-03-01,244911.65644908004,"[217055.1294645794, 272768.1834335807]"
2025-04-01,246534.42074703652,"[215003.66557206577, 278065.1759220073]"
2025-05-01,248157.185044993,"[213337.7802802691, 282976.5898097169]"
2025-06-01,249779.9493429495,"[211956.76367019833, 287603.13501570065]"
2025-07-01,251402.71364090597,"[210797.34699188848, 292008.08028992347]"
2025-08-01,253025.47793886246,"[209816.70305497025, 296234.2528227547]"
2025-09-01,254648.24223681894,"[208984.2448950114, 300312.23957862647]"
2025-10-01,256271.00653477543,"[208277.22485945484, 304264.788210096]"
2025-11-01,257893.7708327319,"[207678.18056671918, 308109.3610987446]"
2025-12-01,259516.5351306884,"[207173.36048461057, 311859.70977676625]"
2026-01-01,261139.29942864488,"[206751.70563837377, 315526.89321891597]"
2026-02-01,262762.06372660137,"[206404.16468342138, 319119.96276978136]"
2026-03-01,264384.82802455785,"[206123.21792985653, 322646.4381192592]"
2026-04-01,266007.59232251433,"[205902.5373180246, 326112.64732700406]"
2026-05-01,267630.3566204708,"[205736.73769768956, 329523.9755432521]"
2026-06-01,269253.1209184273,"[205621.191121947, 332885.0507149076]"
2026-07-01,270875.8852163838,"[205551.88567647556, 336199.88475629204]"
2026-08-01,272498.6495143403,"[205525.31644694944, 339471.9825817311]"
2026-09-01,274121.41381229676,"[205538.40011049595, 342704.42751409754]"
2026-10-01,275744.17811025324,"[205588.40718093386, 345899.9490395726]"
2026-11-01,277366.9424082097,"[205672.90764273662, 349060.9771736828]"
2026-12-01,278989.7067061662,"[205789.7268754409, 352189.6865368915]"
2027-01-01,280612.4710041227,"[205936.9095835058, 355288.03242473956]"
2027-02-01,282235.2353020792,"[206112.69002310117, 358357.7805810572]"
