date,prediction,confidence_interval
2025-03-01,320146.3642424995,"[304356.1170736382, 335936.61141136085]"
2025-04-01,321148.77374665823,"[300837.2645510003, 341460.28294231615]"
2025-05-01,322815.3093444055,"[298085.08749580826, 347545.5311930027]"
2025-06-01,324254.5829054577,"[295978.74600107595, 352530.41980983946]"
2025-07-01,325769.0486448629,"[294283.86778858386, 357254.22950114193]"
2025-08-01,327258.27562705416,"[292880.31693776423, 361636.2343163441]"
2025-09-01,328755.9219675131,"[291704.6335745965, 365807.2103604297]"
2025-10-01,330250.7522586605,"[290708.2453906179, 369793.2591267031]"
2025-11-01,331746.52337325545,"[289860.1380771195, 373632.9086693914]"
2025-12-01,333241.9800118165,"[289136.2795048272, 377347.68051880575]"
2026-01-01,334737.5417439745,"[288518.91270879935, 380956.17077914963]"
2026-02-01,336233.0683521413,"[287993.98929166293, 384472.14741261967]"
2026-03-01,337728.606698867,"[287550.3602147623, 387906.8531829717]"
2026-04-01,339224.14112246124,"[287178.931028855, 391269.3512160675]"
2026-05-01,340719.67685719184,"[286872.1937834308, 394567.1599309529]"
2026-06-01,342215.2121537307,"[286623.8553530721, 397806.56895438925]"
2026-07-01,343710.7475967164,"[286428.5821706954, 400992.91302273737]"
2026-08-01,345206.2829907585,"[286281.80591732246, 404130.7600641945]"
2026-09-01,346701.81840115786,"[286179.57850797544, 407224.05829434027]"
2026-10-01,348197.35380609054,"[286118.46009235043, 410276.24751983065]"
2026-11-01,349692.88921285025,"[286095.4319692777, 413290.3464564228]"
2026-12-01,351188.42461899936,"[286107.82773372636, 416269.02150427236]"
2027-01-01,352683.9600253525,"[286153.27827588393, 419214.64177482104]"
2027-02-01,354179.49543163745,"[286229.6673439131, 422129.3235193618]"
