date,prediction,confidence_interval
2025-03-01,231887.35842989135,"[142661.70300735917, 321113.0138524235]"
2025-04-01,230042.42575728116,"[139800.4943088609, 320284.3572057014]"
2025-05-01,220457.56094642932,"[128037.9663229639, 312877.15556989476]"
2025-06-01,216559.6673962345,"[119824.3114820532, 313295.0233104158]"
2025-07-01,213574.45644239732,"[116124.07399638042, 311024.8388884142]"
2025-08-01,209886.70240322145,"[111622.34546805405, 308151.05933838885]"
2025-09-01,207731.6982519459,"[108786.27487847276, 306677.121625419]"
2025-10-01,205901.41435019244,"[106686.84023595742, 305115.9884644275]"
2025-11-01,204247.9093411431,"[104809.93029345282, 303685.8883888334]"
2025-12-01,203078.72271848097,"[103492.01929070534, 302665.4261462566]"
2026-01-01,202101.44238079776,"[102433.24289664574, 301769.6418649498]"
2026-02-01,201295.63050312846,"[101569.21742826945, 301022.04357798747]"
2026-03-01,200678.2675255998,"[100914.84942938414, 300441.6856218155]"
2026-04-01,200172.9596462787,"[100386.88196591065, 299959.03732664674]"
2026-05-01,199766.31799471623,"[99965.08511052177, 299567.5508789107]"
2026-06-01,199445.33750811877,"[99634.48857442192, 299256.18644181563]"
2026-07-01,199185.80526184043,"[99368.86167197423, 299002.7488517066]"
2026-08-01,198978.0195305547,"[99157.10675286825, 298798.93230824114]"
2026-09-01,198812.32477004634,"[98988.88183354714, 298635.76770654554]"
2026-10-01,198679.11416503787,"[98854.05210418811, 298504.1762258876]"
2026-11-01,198572.5127191083,"[98746.40668338686, 298398.61875482975]"
2026-12-01,198487.23188052519,"[98660.45810439643, 298314.00565665396]"
2027-01-01,198418.83300310763,"[98591.63094552173, 298246.0350606935]"
2027-02-01,198364.07915826084,"[98536.60192044592, 298191.55639607576]"
