date,prediction,confidence_interval
2025-03-01,246287.2950364922,"[136154.69286176143, 356419.89721122297]"
2025-04-01,268191.1109554436,"[152193.07888355872, 384189.1430273284]"
2025-05-01,268880.915361459,"[137165.05299676885, 400596.7777261492]"
2025-06-01,254102.05030695407,"[104830.48512338629, 403373.6154905219]"
2025-07-01,256153.51153177393,"[94438.5544285716, 417868.46863497625]"
2025-08-01,250259.6261729524,"[73732.65008814869, 426786.60225775617]"
2025-09-01,244803.84499666037,"[54133.17033392019, 435474.51965940057]"
2025-10-01,240956.05878530184,"[36514.51336452103, 445397.60420608264]"
2025-11-01,235453.25394969736,"[16894.957093048084, 454011.55080634664]"
2025-12-01,230291.92674756458,"[-2231.364314399252, 462815.2178095284]"
2026-01-01,224987.56896835135,"[-21554.84244531751, 471529.98038202024]"
2026-02-01,219309.1883544556,"[-41342.775331397395, 479961.1520403086]"
2026-03-01,213562.28070562295,"[-61242.651997069624, 488367.21340831555]"
2026-04-01,207595.07288011193,"[-81456.32859048102, 496646.47435070487]"
2026-05-01,201427.77553608592,"[-101963.53179132551, 504819.0828634973]"
2026-06-01,195089.8430353875,"[-122738.76100855684, 512918.44707933185]"
2026-07-01,188554.34963925867,"[-143820.61872913977, 520929.3180076571]"
2026-08-01,181832.04051240862,"[-165200.85308839325, 528864.9341132105]"
2026-09-01,174923.01764425862,"[-186883.99511383794, 536730.0304023551]"
2026-10-01,167824.098826249,"[-208877.1645822277, 544525.3622347257]"
2026-11-01,160537.53173879592,"[-231180.50423475198, 552255.5677123438]"
2026-12-01,153062.6287442425,"[-253797.1850982985, 559922.4425867836]"
2027-01-01,145399.23152725652,"[-276729.2274314766, 567527.6904859897]"
2027-02-01,137547.65235355744,"[-299977.7650529273, 575073.0697600421]"
