date,prediction,confidence_interval
2025-03-01,268415.9108819978,"[243850.54578808925, 292981.2759759063]"
2025-04-01,263799.87579813146,"[235842.71749304605, 291757.03410321684]"
2025-05-01,264165.7279370977,"[234886.6813752867, 293444.7744989087]"
2025-06-01,263808.4890447899,"[233021.23545918142, 294595.7426303984]"
2025-07-01,263452.9561455013,"[231241.4020442873, 295664.5102467153]"
2025-08-01,263099.1210922684,"[229536.36651317636, 296661.8756713604]"
2025-09-01,262746.9757770336,"[227897.50000626632, 297596.4515478009]"
2025-10-01,262396.5121304593,"[226317.78313580432, 298475.24112511426]"
2025-11-01,262047.72212174302,"[224791.41178716463, 299304.0324563214]"
2025-12-01,261700.5977584333,"[223313.51922055054, 300087.676296316]"
2026-01-01,261355.13108624658,"[221879.9750665832, 300830.28710590996]"
2026-02-01,261011.314188885,"[220487.2366857597, 301535.3916920103]"
2026-03-01,260669.13918785498,"[219132.2371101348, 302206.04126557516]"
2026-04-01,260328.59824228656,"[217812.29911914206, 302844.89736543107]"
2026-05-01,259989.6835487539,"[216525.06835681386, 303454.29874069395]"
2026-06-01,259652.3873410964,"[215268.46056750914, 304036.3141146836]"
2026-07-01,259316.70189024063,"[214040.61946516478, 304592.7843153165]"
2026-08-01,258982.61950402346,"[212839.88272494674, 305125.3562831002]"
2026-09-01,258650.13252701558,"[211664.7542587892, 305635.5107952419]"
2026-10-01,258319.23334034617,"[210513.88140914575, 306124.5852715466]"
2026-11-01,257989.91436152827,"[209386.03603305353, 306593.792690003]"
2026-12-01,257662.1680442851,"[208280.0986934643, 307044.2373951059]"
2027-01-01,257335.98687837707,"[207195.0453546857, 307476.92840206844]"
2027-02-01,257011.36338942972,"[206129.93611257817, 307892.7906662813]"
