date,prediction,confidence_interval
2025-03-01,234071.3959087202,"[1039.1121957059077, 467103.67962173454]"
2025-04-01,262929.1327691712,"[24811.552946931886, 501046.7125914105]"
2025-05-01,213369.1316721953,"[-25896.878193625947, 452635.14153801656]"
2025-06-01,243077.23034684578,"[1563.2656565438374, 484591.1950371477]"
2025-07-01,201081.34240453868,"[-40739.48387206139, 442902.1686811388]"
2025-08-01,230194.94366838032,"[-12684.460897352052, 473074.3482341127]"
2025-09-01,193966.9913715522,"[-48972.40453447579, 436906.3872775802]"
2025-10-01,221695.39142236277,"[-21775.937001047365, 465166.7198457729]"
2025-11-01,190017.50227921215,"[-53457.065984600165, 433492.07054302446]"
2025-12-01,215966.24797045163,"[-27794.684436643467, 459727.1803775467]"
2026-01-01,187989.58530144856,"[-55771.732164603425, 431750.90276750055]"
2026-02-01,212001.19897738416,"[-31925.56262336127, 455927.9605781296]"
2026-03-01,187115.00763207098,"[-56819.83277728074, 431049.84804142267]"
2026-04-01,209170.90236262506,"[-34866.27791001517, 453208.0826352653]"
2026-05-01,186920.3033964207,"[-57131.33429950877, 430971.9410923502]"
2026-06-01,207080.6347328028,"[-37038.358735396614, 451199.62820100226]"
2026-07-01,187114.78991830966,"[-57021.78754161924, 431251.3673782386]"
2026-08-01,205481.80345091983,"[-38701.52107424263, 449665.12797608227]"
2026-09-01,187521.0222040426,"[-56680.44338348773, 431722.48779157293]"
2026-10-01,204216.9314692134,"[-40018.40739507752, 448452.2703335043]"
2026-11-01,188031.6129153863,"[-56220.87978663601, 432284.10561740864]"
2026-12-01,203185.44354514647,"[-41092.43140331097, 447463.3184936039]"
2027-01-01,188582.43141517788,"[-55710.855712727935, 432875.7185430837]"
2027-02-01,202322.38021590086,"[-41990.41271553689, 446635.1731473386]"
