date,prediction,confidence_interval
2025-03-01,254030.9476481356,"[201339.7563694665, 306722.1389268047]"
2025-04-01,246251.77589380182,"[191788.42248405225, 300715.1293035514]"
2025-05-01,250194.9346491561,"[194000.38562950428, 306389.4836688079]"
2025-06-01,242547.28906645137,"[184905.17584993277, 300189.40228296997]"
2025-07-01,246616.36368677096,"[187541.91533623898, 305690.81203730294]"
2025-08-01,239091.4548307799,"[178819.10379728457, 299363.8058642752]"
2025-09-01,243277.95606315072,"[181807.03628707115, 304748.8758392303]"
2025-10-01,235867.58440512116,"[173396.14883141377, 298339.01997882855]"
2025-11-01,240163.59277231272,"[176680.77919371374, 303646.4063509117]"
2025-12-01,232860.10910633884,"[168535.91683610782, 297184.3013765699]"
2026-01-01,237258.2366652523,"[172075.1418521832, 302441.3314783214]"
2026-02-01,230054.5051723366,"[164160.19153024314, 295948.81881443004]"
2026-03-01,234547.8598391055,"[167920.44794705338, 301175.27173115767]"
2026-04-01,227437.2236302448,"[160206.2198666936, 294668.22739379597]"
2026-05-01,232019.37589972268,"[164160.10815520558, 299878.64364423975]"
2026-06-01,224995.6248716337,"[156622.51522442763, 293368.7345188398]"
2026-07-01,229660.57677056524,"[160747.25026474491, 298573.90327638556]"
2026-08-01,222717.91761883302,"[153366.0911342334, 292069.74410343263]"
2026-09-01,227460.07374279035,"[157642.44557934353, 297277.70190623717]"
2026-10-01,220593.1019876394,"[150400.55719921825, 290785.6467760606]"
2026-11-01,225407.24248186863,"[154812.11347736724, 296002.37148637]"
2026-12-01,218610.91637147678,"[147694.76046866344, 289527.07227429014]"
2027-01-01,223492.17172518454,"[152227.36441596996, 294756.97903439915]"
2027-02-01,216761.7878905239,"[145221.78619485986, 288301.7895861879]"
