date,prediction,confidence_interval
2025-03-01,294871.316988223,"[279963.76723619783, 309778.86674024817]"
2025-04-01,297030.98058049916,"[279955.79737187776, 314106.16378912056]"
2025-05-01,294748.540233991,"[276163.7368264291, 313333.3436415529]"
2025-06-01,296683.2678105015,"[276348.7479469307, 317017.7876740723]"
2025-07-01,294615.0858073208,"[272989.7266631703, 316240.44495147123]"
2025-08-01,296347.1519858945,"[273225.3617149511, 319468.94225683785]"
2025-09-01,294472.0811681138,"[270201.8423495458, 318742.3199866818]"
2025-10-01,296021.558234452,"[270429.544611719, 321613.571857185]"
2025-11-01,294320.5420820713,"[267682.56059528975, 320958.52356885286]"
2025-12-01,295705.5177275249,"[267875.53392126, 323535.50153378985]"
2026-01-01,294161.38366424805,"[265364.02214504854, 322958.74518344755]"
2026-02-01,295398.1571965669,"[265510.04727866355, 325286.2671144703]"
2026-03-01,293995.4303307632,"[263202.9126780009, 324787.9479835255]"
2026-04-01,295098.6894861252,"[263297.20581600646, 326900.1731562439]"
2026-05-01,293823.42476661573,"[261169.6331091281, 326477.21642410336]"
2026-06-01,294806.40504082374,"[261211.4298864764, 328401.38019517105]"
2026-07-01,293646.0360068787,"[259242.9261199344, 328049.145893823]"
2026-08-01,294520.664233999,"[259233.68775889027, 329807.6407091077]"
2026-09-01,293463.8667189302,"[257406.93427267304, 329520.79916518735]"
2026-10-01,294240.8904547762,"[257349.34326594067, 331132.4376436117]"
2026-11-01,293277.4597647114,"[255649.46710540965, 330905.4524240131]"
2026-12-01,293966.5638786016,"[255546.8398007761, 332386.2879564271]"
2027-01-01,293087.30411419325,"[253960.92081821614, 332213.6874101703]"
2027-02-01,293697.2158536599,"[253816.85408501845, 333577.57762230135]"
