date,prediction,confidence_interval
2025-03-01,295940.9531760231,"[201136.26991097612, 390745.63644107006]"
2025-04-01,297165.1367444754,"[201504.63779714034, 392825.63569181046]"
2025-05-01,298377.7937506235,"[201770.5752874666, 394985.0122137803]"
2025-06-01,299577.13269460306,"[201929.54119243647, 397224.72419676965]"
2025-07-01,300764.94507485296,"[201980.99387137382, 399548.8962783321]"
2025-08-01,301939.43939435977,"[201921.14561349768, 401957.73317522183]"
2025-09-01,303102.40714871144,"[201750.21180862957, 404454.6024887933]"
2025-10-01,304252.0568437455,"[201465.14904146665, 407038.9646460244]"
2025-11-01,305390.179972199,"[201066.90080328588, 409713.45914111217]"
2025-12-01,306514.9850427603,"[200553.12132259645, 412476.8487629242]"
2026-01-01,307628.26354531565,"[199925.4190750208, 415331.1080156105]"
2026-02-01,308728.22399140423,"[199182.06935308472, 418274.37862972374]"
2026-03-01,309816.65786806133,"[198325.2575078304, 421308.05822829227]"
2026-04-01,310891.7736896771,"[197353.78367202333, 424429.7637073309]"
2026-05-01,311955.36294043605,"[196270.3078073209, 427640.4180735512]"
2026-06-01,313005.6341375791,"[195074.04986352698, 430937.2184116313]"
2026-07-01,314044.3787624398,"[193768.0384027878, 434320.7191220919]"
2026-08-01,315069.80533511017,"[192351.80895650966, 437787.80171371065]"
2026-09-01,316083.70533407276,"[190828.65743387525, 441338.75323427026]"
2026-10-01,317084.2872822703,"[189198.33872912213, 444970.2358354185]"
2026-11-01,318073.3426553347,"[187464.32548431313, 448682.35982635623]"
2026-12-01,319049.0799790595,"[185626.50828076256, 452471.65167735645]"
2027-01-01,320013.2907262257,"[183688.459757221, 456338.1216952304]"
2027-02-01,320964.18342547776,"[181650.1371069426, 460278.22974401293]"
