date,prediction,confidence_interval
2025-03-01,423327.79408565524,"[262928.2577368099, 583727.3304345006]"
2025-04-01,411951.13339467195,"[234799.9434789339, 589102.32331041]"
2025-05-01,399524.86903729045,"[203668.79913550025, 595380.9389390807]"
2025-06-01,386050.3403912765,"[169435.85198144964, 602664.8288011034]"
2025-07-01,371528.88683439617,"[132012.32663026484, 611045.4470385275]"
2025-08-01,355961.8477444151,"[91317.66378333763, 620606.0317054926]"
2025-09-01,339350.5624990992,"[47277.782635753334, 631423.3423624451]"
2025-10-01,321696.3704762142,"[-176.35417834948748, 643569.0951307779]"
2025-11-01,303000.6110535261,"[-51109.87527512474, 657111.0973821769]"
2025-12-01,283264.62360880064,"[-105584.86948324065, 672114.1167008419]"
2026-01-01,262489.74751980364,"[-163661.0359336161, 688640.5309732234]"
2026-02-01,240677.32216430095,"[-225396.16237101628, 706750.8066996182]"
2026-03-01,217828.6869200584,"[-290846.47319114866, 726503.8470312655]"
2026-04-01,193945.18116484178,"[-360066.8811250684, 747957.2434547519]"
2026-05-01,169028.14427641695,"[-433111.1689825634, 771167.4575353974]"
2026-06-01,143078.91563254973,"[-510032.12134422985, 796189.9526093293]"
2026-07-01,116098.83461100596,"[-590881.6208265596, 823079.2900485715]"
2026-08-01,88089.24058955148,"[-675710.7194838946, 851889.2006629977]"
2026-09-01,59051.4729459521,"[-764569.6928751242, 882672.6387670283]"
2026-10-01,28986.871057973658,"[-857508.082101936, 915481.8242178834]"
2026-11-01,-2103.225696618025,"[-954574.7275262333, 950368.2761329974]"
2026-12-01,-34217.47794005711,"[-1055817.7967366455, 987382.8408565312]"
2027-01-01,-67354.54629457778,"[-1161284.808532331, 1026575.7159431753]"
2027-02-01,-101513.09138241419,"[-1271022.654131691, 1067996.4713668628]"
