date,prediction,confidence_interval
2025-03-01,214848.62410663266,"[122355.24374944944, 307342.0044638159]"
2025-04-01,234013.2580425826,"[111947.26795488365, 356079.2481302816]"
2025-05-01,212390.6052732947,"[47813.047900443984, 376968.16264614544]"
2025-06-01,209677.98883186508,"[-18980.427933778352, 438336.40559750854]"
2025-07-01,227997.1479720546,"[-70336.38916692493, 526330.6851110342]"
2025-08-01,212768.0241784627,"[-154758.86692963578, 580294.9152865612]"
2025-09-01,203476.75286532802,"[-248475.23424140658, 655428.7399720626]"
2025-10-01,203778.0180416074,"[-339914.13731117203, 747470.1733943869]"
2025-11-01,192724.44085462237,"[-447342.86626863293, 832791.7479778777]"
2025-12-01,175965.47216190636,"[-569500.1658741389, 921431.1101979518]"
2026-01-01,164964.2969842706,"[-694999.3172926353, 1024927.9112611765]"
2026-02-01,148481.45923849082,"[-832185.9609321966, 1129148.8794091782]"
2026-03-01,126433.02468542129,"[-983015.6712711153, 1235881.7206419578]"
2026-04-01,104778.62966732845,"[-1142109.8253963562, 1351667.084731013]"
2026-05-01,80530.84553233569,"[-1311376.3118570903, 1472438.0029217615]"
2026-06-01,51239.377587689116,"[-1493575.0064758346, 1596053.7616512128]"
2026-07-01,19982.551132836612,"[-1686298.7627035612, 1726263.8649692344]"
2026-08-01,-13769.783740367457,"[-1889690.671537065, 1862151.10405633]"
2026-09-01,-51722.12888833511,"[-2105475.8280855776, 2002031.5703089072]"
2026-10-01,-92903.29508166682,"[-2333063.3140190532, 2147256.72385572]"
2026-11-01,-137000.97392986438,"[-2572123.975979978, 2298122.0281202495]"
2026-12-01,-185008.77574899702,"[-2823623.799660467, 2453606.248162473]"
2027-01-01,-236781.21407168533,"[-3087635.1111323154, 2614072.6829889445]"
2027-02-01,-292028.9784399792,"[-3363957.6661359323, 2779899.709255974]"
