date,prediction,confidence_interval
2025-03-01,421866.026129259,"[348859.1955153269, 494872.856743191]"
2025-04-01,426142.78315211914,"[352457.8411625591, 499827.72514167917]"
2025-05-01,420062.10088878387,"[341054.20283836976, 499069.998939198]"
2025-06-01,417705.68358112953,"[336132.829561684, 499278.5376005751]"
2025-07-01,414409.4351875077,"[330166.6701644711, 498652.20021054434]"
2025-08-01,411692.36550277704,"[325342.0064633326, 498042.72454222146]"
2025-09-01,409035.7563152599,"[320842.4746025077, 497229.0380280121]"
2025-10-01,406594.0424965301,"[316838.24596781074, 496349.8390252495]"
2025-11-01,404300.77357733913,"[313199.8593803053, 495401.687774373]"
2025-12-01,402163.3659953652,"[309906.5805463246, 494420.1514444058]"
2026-01-01,400165.8355381718,"[306912.24295105063, 493419.428125293]"
2026-02-01,398300.8096861545,"[304186.5741132827, 492415.0452590262]"
2026-03-01,396558.9118246656,"[301700.3908638012, 491417.43278553005]"
2026-04-01,394932.20674132736,"[299429.2918755637, 490435.12160709105]"
2026-05-01,393413.01281936,"[297351.60501359403, 489474.420625126]"
2026-06-01,391994.245554692,"[295448.3777314215, 488540.1133779625]"
2026-07-01,390669.25927712914,"[293702.8375543944, 487635.6809998639]"
2026-08-01,389431.8573219915,"[292100.1263393565, 486763.5883046266]"
2026-09-01,388276.24943007657,"[290627.0237683528, 485925.4750918003]"
2026-10-01,387197.0291442165,"[289271.7357698325, 485122.3225186005]"
2026-11-01,386189.14703433414,"[288023.71057558095, 484354.5834930873]"
2026-12-01,385247.8875607052,"[286873.4850181285, 483622.2901032819]"
2027-01-01,384368.8468504783,"[285812.552877723, 482925.14082323364]"
2027-02-01,383547.91214637883,"[284833.2522404582, 482262.57205229945]"
