date,prediction,confidence_interval
2025-03-01,426318.15244371415,"[333061.1716572364, 519575.1332301919]"
2025-04-01,481516.7170033043,"[272417.1841535295, 690616.249853079]"
2025-05-01,538057.9533509319,"[187248.66313459456, 888867.2435672692]"
2025-06-01,595954.1211587585,"[81095.9990000343, 1110812.2433174828]"
2025-07-01,655217.4800989458,"[-43685.42443374335, 1354120.384631635]"
2025-08-01,715860.2898436552,"[-185412.95382754854, 1617133.533514859]"
2025-09-01,777894.8100650483,"[-342815.17916927394, 1898604.7992993705]"
2025-10-01,841333.3004352866,"[-514891.54354169464, 2197558.144412268]"
2025-11-01,906188.0206265319,"[-700830.3577008545, 2513206.3989539184]"
2025-12-01,972471.2303109457,"[-899957.5227385144, 2844899.9833604055]"
2026-01-01,1040195.1891606894,"[-1111702.6766065648, 3192093.0549279433]"
2026-02-01,1109372.156847925,"[-1335575.857703804, 3554320.171399654]"
2026-03-01,1180014.3930448133,"[-1571150.8433609938, 3931179.62945062]"
2026-04-01,1252134.1574235165,"[-1818052.9032601982, 4322321.218107231]"
2026-05-01,1325743.7096561957,"[-2075949.5753742177, 4727436.994686609]"
2026-06-01,1400855.3094150133,"[-2344543.572392611, 5146254.191222637]"
2026-07-01,1477481.21637213,"[-2623567.2278559515, 5578529.6606002115]"
2026-08-01,1555633.6901997076,"[-2912778.0793787604, 6024045.459778176]"
2026-09-01,1635324.9905699077,"[-3211955.3076583794, 6482605.288798194]"
2026-10-01,1716567.377154892,"[-3520896.830388928, 6954031.584698712]"
2026-11-01,1799373.109626822,"[-3839416.904831239, 7438163.124084883]"
2026-12-01,1883754.4476578592,"[-4167344.130715457, 7934853.026031175]"
2027-01-01,1969723.650920165,"[-4504519.771996485, 8443967.073836815]"
2027-02-01,2057292.9790859013,"[-4850796.335315632, 8965382.293487433]"
