date,prediction,confidence_interval
2025-03-01,232850.96051650157,"[152918.61263628205, 312783.3083967211]"
2025-04-01,230878.75588288083,"[149536.96248470532, 312220.54928105633]"
2025-05-01,226731.09313959916,"[143457.03887211275, 310005.1474070856]"
2025-06-01,225167.2719259159,"[140911.84690434026, 309422.69694749155]"
2025-07-01,221430.83000986432,"[135727.82400468257, 307133.8360150461]"
2025-08-01,220218.81799257034,"[133828.91478365974, 306608.72120148095]"
2025-09-01,216840.52313354515,"[129352.17317890379, 304328.8730881865]"
2025-10-01,215931.33998316832,"[127961.99098104562, 303900.68898529105]"
2025-11-01,212865.19182235064,"[124053.71409230355, 301676.66955239774]"
2025-12-01,212216.434948882,"[123069.23102978627, 301363.6388679777]"
2026-01-01,209422.56071032013,"[119624.027122252, 299221.0942983883]"
2026-02-01,208997.5250398724,"[118966.1860313846, 299028.86404836015]"
2026-03-01,206441.36021655312,"[115902.23749899377, 296980.4829341125]"
2026-04-01,206208.27571630004,"[115509.29239205022, 296907.25904054986]"
2026-05-01,203859.85434757356,"[112762.01365833182, 294957.6950368153]"
2026-06-01,203791.2255482394,"[112585.08201518185, 294997.36908129696]"
2026-07-01,201624.5654291088,"[110102.82273520753, 293146.3081230101]"
2026-08-01,201696.59930118266,"[110102.78621694101, 293290.4123854243]"
2026-09-01,199689.1694249032,"[107843.80504455423, 291534.53380525217]"
2026-10-01,199881.27978982934,"[107989.079662179, 291773.4799174797]"
2026-11-01,198013.53902389135,"[105919.3481568271, 290107.7298909556]"
2026-12-01,198307.91726242844,"[106184.24030130393, 290431.59422355297]"
2027-01-01,196562.91472940854,"[104275.81149763039, 288850.0179611867]"
2027-02-01,196944.1579188184,"[104639.2826392182, 289249.0331984186]"
