date,prediction,confidence_interval
2025-03-01,540879.3410107422,"[231455.91793656832, 850302.7640849161]"
2025-04-01,454627.2907126271,"[41686.62681719294, 867567.9546080614]"
2025-05-01,454627.2907126271,"[41686.62681719294, 867567.9546080614]"
2025-06-01,454627.2907126271,"[41686.62681719294, 867567.9546080614]"
2025-07-01,454627.2907126271,"[41686.62681719294, 867567.9546080614]"
2025-08-01,454627.2907126271,"[41686.62681719294, 867567.9546080614]"
2025-09-01,454627.2907126271,"[41686.62681719294, 867567.9546080614]"
2025-10-01,454627.2907126271,"[41686.62681719294, 867567.9546080614]"
2025-11-01,454627.2907126271,"[41686.62681719294, 867567.9546080614]"
2025-12-01,454627.2907126271,"[41686.62681719294, 867567.9546080614]"
2026-01-01,454627.2907126271,"[41686.62681719294, 867567.9546080614]"
2026-02-01,454627.2907126271,"[41686.62681719294, 867567.9546080614]"
2026-03-01,454627.2907126271,"[41686.62681719294, 867567.9546080614]"
2026-04-01,454627.2907126271,"[41686.62681719294, 867567.9546080614]"
2026-05-01,454627.2907126271,"[41686.62681719294, 867567.9546080614]"
2026-06-01,454627.2907126271,"[41686.62681719294, 867567.9546080614]"
2026-07-01,454627.2907126271,"[41686.62681719294, 867567.9546080614]"
2026-08-01,454627.2907126271,"[41686.62681719294, 867567.9546080614]"
2026-09-01,454627.2907126271,"[41686.62681719294, 867567.9546080614]"
2026-10-01,454627.2907126271,"[41686.62681719294, 867567.9546080614]"
2026-11-01,454627.2907126271,"[41686.62681719294, 867567.9546080614]"
2026-12-01,454627.2907126271,"[41686.62681719294, 867567.9546080614]"
2027-01-01,454627.2907126271,"[41686.62681719294, 867567.9546080614]"
2027-02-01,454627.2907126271,"[41686.62681719294, 867567.9546080614]"
