date,prediction,confidence_interval
2025-03-01,183919.57799875492,"[134096.14077838985, 233743.01521912]"
2025-04-01,195256.19340625306,"[121060.19601347495, 269452.1907990312]"
2025-05-01,201719.3457372782,"[92340.64173596869, 311098.0497385877]"
2025-06-01,212576.40220442414,"[59996.769402978534, 365156.03500586975]"
2025-07-01,222472.68291797402,"[25936.40597809854, 419008.9598578495]"
2025-08-01,232430.41115360215,"[-14359.862185030244, 479220.68449223455]"
2025-09-01,243757.21473326883,"[-56753.47671812476, 544267.9061846624]"
2025-10-01,254860.15225185436,"[-102676.05381113046, 612396.3583148392]"
2025-11-01,266653.9356345476,"[-151931.20081936143, 685239.0720884567]"
2025-12-01,278984.8940837238,"[-203769.17351111094, 761738.9616785585]"
2026-01-01,291627.5568182113,"[-258629.1965500223, 841884.3101864448]"
2026-02-01,304864.12518690195,"[-316139.2862173819, 925867.5365911857]"
2026-03-01,318546.95056759595,"[-376233.8055893089, 1013327.7067245007]"
2026-04-01,332707.183131966,"[-438919.2024377238, 1104333.5687016558]"
2026-05-01,347392.20813601254,"[-504038.31639495306, 1198822.7326669781]"
2026-06-01,362560.63004006963,"[-571573.6044819371, 1296694.8645620765]"
2026-07-01,378244.7004219886,"[-641462.4365886252, 1397951.8374326024]"
2026-08-01,394446.78278607724,"[-713640.7125558533, 1502534.278128008]"
2026-09-01,411165.7837693231,"[-788075.6329482123, 1610407.2004868584]"
2026-10-01,428416.12328745285,"[-864716.5675883088, 1721548.8141632145]"
2026-11-01,446199.6092781074,"[-943525.1734139893, 1835924.3919702042]"
2026-12-01,464523.0396639028,"[-1024466.8238962286, 1953512.903224034]"
2027-01-01,483393.92051243165,"[-1107505.2277429719, 2074293.0687678354]"
2027-02-01,502817.04926423245,"[-1192610.0490934465, 2198244.1476219115]"
