date,prediction,confidence_interval
2025-03-01,223170.1450350182,"[138288.3367713776, 308051.95329865883]"
2025-04-01,224579.28239967438,"[139158.4235449643, 310000.1412543845]"
2025-05-01,223093.34924260055,"[137488.52518052844, 308698.1733046727]"
2025-06-01,224384.92805084394,"[138783.05542231564, 309986.8006793723]"
2025-07-01,226233.62417840012,"[140604.9719247319, 311862.2764320683]"
2025-08-01,227883.7594000348,"[142235.06276654423, 313532.45603352535]"
2025-09-01,229474.6376472704,"[143809.18416736578, 315140.091127175]"
2025-10-01,231091.85557107363,"[145407.53216534958, 316776.1789767977]"
2025-11-01,232730.3513116983,"[147024.65655962584, 318436.0460637708]"
2025-12-01,234381.4614308958,"[148652.3062373393, 320110.6166244523]"
2026-01-01,236044.8350259912,"[150290.1195365213, 321799.55051546113]"
2026-02-01,237721.2658047395,"[151938.75312717893, 323503.77848230005]"
2026-03-01,239410.8637280376,"[153598.2121577776, 325223.5152982976]"
2026-04-01,241113.56357403568,"[155268.34322665972, 326958.7839214116]"
2026-05-01,242829.34855795547,"[156949.040022837, 328709.65709307394]"
2026-06-01,244558.22329299993,"[158640.21614636463, 330476.2304396352]"
2026-07-01,246300.1898267056,"[160341.78301352804, 332258.5966398832]"
2026-08-01,248055.24791563698,"[162053.65035768616, 334056.8454735878]"
2026-09-01,249823.39734077404,"[163775.7284029335, 335871.06627861457]"
2026-10-01,251604.63810427467,"[165507.92805214078, 337701.3481564085]"
2026-11-01,253398.97022726678,"[167250.16072737813, 339547.77972715546]"
2026-12-01,255206.39371157912,"[169002.3383663127, 341410.4490568455]"
2027-01-01,257026.90855536977,"[170764.3734670121, 343289.44364372746]"
2027-02-01,258860.51475828665,"[172536.17912302783, 345184.85039354546]"
