date,prediction,confidence_interval
2025-03-01,966550.0146863773,"[923499.3138405349, 1009600.7155322196]"
2025-04-01,973837.3688363148,"[915916.1774709244, 1031758.5602017051]"
2025-05-01,978805.4294348509,"[908352.1346446298, 1049258.724225072]"
2025-06-01,984477.6600941997,"[903633.6070767118, 1065321.7131116875]"
2025-07-01,990149.8907535485,"[900106.2620517298, 1080193.5194553672]"
2025-08-01,995822.1214128972,"[897435.3884084541, 1094208.8544173404]"
2025-09-01,1001494.352072246,"[895418.7026856684, 1107570.0014588237]"
2025-10-01,1007166.5827315948,"[893922.8740574227, 1120410.2914057667]"
2025-11-01,1012838.8133909436,"[892854.5156025357, 1132823.1111793513]"
2025-12-01,1018511.0440502923,"[892145.2026323129, 1144876.8854682718]"
2026-01-01,1024183.2747096411,"[891743.0238839556, 1156623.5255353267]"
2026-02-01,1029855.5053689899,"[891607.488384054, 1168103.5223539257]"
2026-03-01,1035527.7360283387,"[891706.2899162803, 1179349.182140397]"
2026-04-01,1041199.9666876874,"[892013.1625686224, 1190386.7708067526]"
2026-05-01,1046872.1973470362,"[892506.4087643425, 1201237.9859297299]"
2026-06-01,1052544.428006385,"[893167.8586925317, 1211920.9973202383]"
2026-07-01,1058216.6586657339,"[893982.1159904791, 1222451.2013409887]"
2026-08-01,1063888.8893250828,"[894935.9989406721, 1232841.7797094933]"
2026-09-01,1069561.1199844317,"[896018.1185964666, 1243104.1213723968]"
2026-10-01,1075233.3506437805,"[897218.5549321885, 1253248.1463553726]"
2026-11-01,1080905.5813031294,"[898528.6045386912, 1263282.5580675676]"
2026-12-01,1086577.8119624783,"[899940.5814450035, 1273215.042479953]"
2027-01-01,1092250.0426218272,"[901447.6580016931, 1283052.4272419615]"
2027-02-01,1097922.273281176,"[903043.7363967203, 1292800.8101656318]"
