date,prediction,confidence_interval
2025-03-01,350407.193947556,"[322892.78949215845, 377921.5984029536]"
2025-04-01,355532.87618023023,"[307576.9363297211, 403488.81603073934]"
2025-05-01,361209.5963507582,"[296161.13974987663, 426258.0529516398]"
2025-06-01,364168.34919972386,"[285641.0416831949, 442695.6567162528]"
2025-07-01,370396.3106823776,"[279442.8481249431, 461349.7732398121]"
2025-08-01,375975.01835141674,"[273789.79428532335, 478160.24241751013]"
2025-09-01,379461.76829261007,"[267557.04721036507, 491366.48937485507]"
2025-10-01,385927.75358215487,"[264522.7046627138, 507332.8025015959]"
2025-11-01,391225.4787230639,"[260937.9995920516, 521512.9578540762]"
2025-12-01,395160.9814046813,"[256804.59179630489, 533517.3710130577]"
2026-01-01,401733.5951941397,"[255301.50724461468, 548165.6831436647]"
2026-02-01,406825.72038030694,"[252753.89321981298, 560897.5475408009]"
2026-03-01,411199.4906920709,"[249981.2658783083, 572417.7155058335]"
2026-04-01,417803.12559412984,"[249370.07385738209, 586236.1773308776]"
2026-05-01,422773.9734318568,"[247480.7160020007, 598067.2308617128]"
2026-06-01,427562.3186529128,"[245718.7456829924, 609405.8916228332]"
2026-07-01,434144.4420914028,"[245674.87805311076, 622614.0061296948]"
2026-08-01,439071.78802731645,"[244280.2576339157, 633863.3184207173]"
2026-09-01,444239.1493473974,"[243318.00028133995, 645160.2984134548]"
2026-10-01,450766.754640061,"[243653.70494741257, 657879.8043327094]"
2026-11-01,455718.55106692057,"[242677.75493269498, 668759.3472011462]"
2026-12-01,461222.15803949535,"[242366.94278810683, 680077.3732908838]"
2027-01-01,467679.00440538477,"[242967.89337052766, 692390.1154402419]"
2027-02-01,472711.8129225292,"[242373.43215132007, 703050.1936937383]"
