date,prediction,confidence_interval
2025-03-01,267360.20632482687,"[216902.05012122297, 317818.36252843076]"
2025-04-01,262344.24099368276,"[210586.15419064352, 314102.327796722]"
2025-05-01,259683.96292447433,"[204775.1100383017, 314592.815810647]"
2025-06-01,257203.45138627195,"[199695.38033168923, 314711.5224408547]"
2025-07-01,254890.55877464134,"[195214.61150773178, 314566.5060415509]"
2025-08-01,252733.95835148336,"[191235.29234605073, 314232.624356916]"
2025-09-01,250723.0887755344,"[187682.53208586425, 313763.6454652045]"
2025-10-01,248848.10238118135,"[184497.0149068974, 313199.18985546526]"
2025-11-01,247099.8169523017,"[181630.64624198148, 312568.98766262195]"
2025-12-01,245469.67075495422,"[179043.71081784717, 311895.63069206127]"
2026-01-01,243949.68060870594,"[176702.93317998952, 311196.42803742236]"
2026-02-01,242532.4027912616,"[174580.1045730203, 310484.70100950287]"
2026-03-01,241210.89658493668,"[172651.08036783832, 309770.71280203504]"
2026-04-01,239978.6902864536,"[170895.02866299925, 309062.351909908]"
2026-05-01,238829.74951360337,"[169293.8544153212, 308365.64461188554]"
2026-06-01,237758.44765356355,"[167831.74953622912, 307685.145770898]"
2026-07-01,236759.5383081517,"[166494.8355171263, 307024.2410991771]"
2026-08-01,235828.1296010726,"[165270.8754372763, 306385.38376486895]"
2026-09-01,234959.6602213362,"[164149.0389584616, 305770.2814842108]"
2026-10-01,234149.87708552566,"[163119.70845030935, 305180.04572074197]"
2026-11-01,233394.81450952304,"[162174.31751140486, 304615.3115076412]"
2026-12-01,232690.77478769177,"[161305.21534086135, 304076.3342345222]"
2027-01-01,232034.310084408,"[160505.5519793406, 303563.0681894754]"
2027-02-01,231422.20554925973,"[159769.1805750606, 303075.23052345886]"
