date,prediction,confidence_interval
2025-03-01,593510.6765968197,"[541969.9871942856, 645051.3659993537]"
2025-04-01,589096.6952739608,"[531437.4992915257, 646755.891256396]"
2025-05-01,591868.6138908692,"[529131.8346255142, 654605.3931562242]"
2025-06-01,586821.9018698321,"[519648.4449329125, 653995.3588067517]"
2025-07-01,589555.0174772826,"[518120.87926105177, 660989.1556935133]"
2025-08-01,584539.2216451907,"[509285.899617412, 659792.5436729694]"
2025-09-01,587271.0638135945,"[508293.1257110277, 666249.0019161613]"
2025-10-01,582288.0264495111,"[499933.50272385596, 664642.5501751661]"
2025-11-01,585018.5718598015,"[499338.57245240384, 670698.5712671992]"
2025-12-01,580068.0074523743,"[491350.6541426157, 668785.3607621329]"
2026-01-01,582797.1145503207,"[491067.43699620327, 674526.7921044381]"
2026-02-01,577878.734061553,"[483383.1866583327, 672374.2814647733]"
2026-03-01,580606.2635654513,"[483353.1931603389, 677859.3339705636]"
2026-04-01,575719.7812284469,"[475924.96208617877, 675514.600370715]"
2026-05-01,578445.5964774645,"[476106.2196853963, 680784.9732695328]"
2026-06-01,573590.7297760351,"[468899.00185593363, 678282.4576961366]"
2026-07-01,576314.6966921788,"[469260.1103217299, 683369.2830626278]"
2026-08-01,571491.1663190669,"[462247.22235933645, 680735.1102787973]"
2026-09-01,574213.1533684587,"[462763.913304965, 685662.3934319525]"
2026-10-01,569420.6831840542,"[455924.41113227524, 682916.9552358332]"
2026-11-01,572140.5613387534,"[456577.4306890276, 687703.6919884792]"
2026-12-01,567378.8783303673,"[449894.4780783292, 684863.2785824054]"
2027-01-01,570096.5210307323,"[450668.21861674986, 689524.8234447148]"
2027-02-01,565365.3552724184,"[444128.0105489701, 686602.6999958666]"
