date,prediction,confidence_interval
2025-03-01,335701.28205128206,"[258674.92413364106, 412727.63996892306]"
2025-04-01,354053.8461538461,"[181817.67379077172, 526290.0185169205]"
2025-05-01,372557.69230769225,"[84351.45122885739, 660763.9333865271]"
2025-06-01,391212.82051282044,"[-30677.91702676582, 813103.5580524066]"
2025-07-01,410019.2307692307,"[-161223.52828606748, 981261.9898245288]"
2025-08-01,428976.923076923,"[-305807.7005231797, 1163761.5466770257]"
2025-09-01,448085.8974358974,"[-463302.26024880446, 1359474.0551205992]"
2025-10-01,467346.1538461537,"[-632810.2905141623, 1567502.5982064698]"
2025-11-01,486757.69230769214,"[-813596.8927982753, 1787112.2774136597]"
2025-12-01,506320.51282051264,"[-1005045.7658861965, 2017686.791527222]"
2026-01-01,526034.6153846151,"[-1206630.4607084556, 2258699.691477686]"
2026-02-01,545899.9999999997,"[-1417894.510415168, 2509694.5104151675]"
2026-03-01,565916.6666666663,"[-1638437.2041336421, 2770270.537466975]"
2026-04-01,586084.6153846149,"[-1867903.100816789, 3040072.331586019]"
2026-05-01,606403.8461538455,"[-2105974.108599161, 3318781.800906852]"
2026-06-01,626874.3589743583,"[-2352363.3760559596, 3606112.0940046757]"
2026-07-01,647496.153846153,"[-2606810.4955172585, 3901802.8032095646]"
2026-08-01,668269.2307692299,"[-2869077.6772743156, 4205616.138812776]"
2026-09-01,689193.5897435888,"[-3138946.6559527004, 4517333.835439878]"
2026-10-01,710269.2307692298,"[-3416216.1583170155, 4836754.619855475]"
2026-11-01,731496.1538461528,"[-3700699.8080153232, 5163692.115707629]"
2026-12-01,752874.3589743578,"[-3992224.3749135416, 5497973.092862258]"
2027-01-01,774403.846153845,"[-4290628.299448041, 5839435.991755731]"
2027-02-01,796084.6153846141,"[-4595760.438850255, 6187929.669619483]"
