date,prediction,confidence_interval
2025-03-01,856601.9509737757,"[719986.7036101755, 993217.1983373759]"
2025-04-01,900188.3818510224,"[569824.769912181, 1230551.9937898638]"
2025-05-01,944996.496614918,"[312900.55087765364, 1577092.4423521822]"
2025-06-01,1000968.4389374807,"[-55403.13226214645, 2057340.0101371077]"
2025-07-01,1060990.045333189,"[-547581.5322247602, 2669561.6228911383]"
2025-08-01,1127182.3549485053,"[-1176069.112120754, 3430433.8220177647]"
2025-09-01,1199374.751974212,"[-1950056.9106197413, 4348806.414568165]"
2025-10-01,1276475.1679229294,"[-2880032.3378390926, 5432982.673684951]"
2025-11-01,1358809.6650724113,"[-3975028.097127893, 6692647.427272716]"
2025-12-01,1445846.746340599,"[-5243878.211244813, 8135571.703926011]"
2026-01-01,1537317.0606011827,"[-6695095.656322649, 9769729.777525015]"
2026-02-01,1632997.4285653424,"[-8336724.433278801, 11602719.290409485]"
2026-03-01,1732549.7326229524,"[-10176598.053492444, 13641697.51873835]"
2026-04-01,1835713.8518527814,"[-12222245.265932634, 15893672.969638199]"
2026-05-01,1942201.63973073,"[-14480955.996756148, 18365359.276217606]"
2026-06-01,2051724.0893200224,"[-16959809.476508908, 21063257.655148953]"
2026-07-01,2164001.228101643,"[-19665677.00557118, 23993679.46177447]"
2026-08-01,2278746.1281325496,"[-22605250.586649206, 27162742.842914302]"
2026-09-01,2395674.7226649183,"[-25785052.488797713, 30576401.93412755]"
2026-10-01,2514502.732723555,"[-29211448.285520397, 34240453.75096751]"
2026-11-01,2634945.196518973,"[-32890659.1768182, 38160549.569856144]"
2026-12-01,2756717.7605298264,"[-36828770.80469987, 42342206.325759515]"
2027-01-01,2879535.789066495,"[-41031742.593507625, 46790814.17164061]"
2027-02-01,3003114.6905031884,"[-45505415.54650795, 51511644.92751432]"
