date,prediction,confidence_interval
2025-03-01,492228.26086956507,"[403281.6072101752, 581174.914528955]"
2025-04-01,643513.0434782604,"[362239.0276644378, 924787.059292083]"
2025-05-01,854032.6086956514,"[250767.0526829128, 1457298.16470839]"
2025-06-01,1124065.217391303,"[49318.71202750155, 2198811.7227551043]"
2025-07-01,1453889.1304347806,"[-259344.41177786235, 3167122.6726474236]"
2025-08-01,1843782.6086956493,"[-690806.8736720972, 4378372.091063396]"
2025-09-01,2294023.9130434743,"[-1259392.1175863063, 5847439.943673255]"
2025-10-01,2804891.3043478215,"[-1978421.2313655177, 7588203.840061161]"
2025-11-01,3376663.0434782556,"[-2860394.026057773, 9613720.113014285]"
2025-12-01,4009617.391304341,"[-3917121.5447392697, 11936356.327347953]"
2026-01-01,4704032.608695644,"[-5159826.449056958, 14567891.666448247]"
2026-02-01,5460186.95652173,"[-6599221.208848319, 17519595.121891778]"
2026-03-01,6278358.695652163,"[-8245570.400809152, 20802287.792113476]"
2026-04-01,7158826.086956508,"[-10108741.293777917, 24426393.467690933]"
2026-05-01,8101867.391304333,"[-12198245.58591659, 28401980.368525255]"
2026-06-01,9107760.8695652,"[-14523274.317396205, 32738796.056526605]"
2026-07-01,10176784.782608675,"[-17092727.42400667, 37446296.989224024]"
2026-08-01,11309217.391304325,"[-19915239.016136456, 42533673.79874511]"
2026-09-01,12505336.956521714,"[-22999199.200978138, 48009873.11402156]"
2026-10-01,13765421.739130406,"[-26352773.07514166, 53883616.553402476]"
2026-11-01,15089749.999999968,"[-29983917.375817806, 60163417.375817746]"
2026-12-01,16478599.999999965,"[-33900395.17548616, 66857595.17548609]"
2027-01-01,17932249.999999963,"[-38109788.92745006, 73974288.92744999]"
2027-02-01,19450978.260869525,"[-42619512.1101122, 81521468.63185126]"
