date,prediction,confidence_interval
2025-03-01,293989.99473251234,"[250055.79034761764, 337924.199117407]"
2025-04-01,303367.3294593419,"[246294.97688264752, 360439.6820360363]"
2025-05-01,330460.5011702318,"[261823.53507050508, 399097.46726995846]"
2025-06-01,346139.3567957813,"[262378.8022089787, 429899.9113825839]"
2025-07-01,362935.1800718157,"[263936.2111841092, 461934.14895952214]"
2025-08-01,382761.01997874386,"[268228.1488914647, 497293.89106602303]"
2025-09-01,402080.06950737804,"[271099.39355516457, 533060.7454595915]"
2025-10-01,421775.06984336843,"[273700.4873535039, 569849.652333233]"
2025-11-01,442315.62335852755,"[276559.54249588575, 608071.7042211693]"
2025-12-01,463328.17073298024,"[279254.69542624394, 647401.6460397166]"
2026-01-01,484845.61231939564,"[281850.6352379349, 687840.5894008564]"
2026-02-01,506939.9663268708,"[284444.04606321, 729435.8865905316]"
2026-03-01,529577.0536734107,"[287009.90034868335, 772144.206998138]"
2026-04-01,552753.3330557344,"[289559.43126264657, 815947.2348488222]"
2026-05-01,576477.8281701289,"[292116.32694714837, 860839.3293931093]"
2026-06-01,600747.9847228245,"[294690.2271318375, 906805.7423138116]"
2026-07-01,625562.7168343003,"[297291.9120354309, 953833.5216331697]"
2026-08-01,650923.0040107928,"[299933.7213815526, 1001912.2866400331]"
2026-09-01,676828.7271812692,"[302626.0845507821, 1051031.3698117563]"
2026-10-01,703279.7096961263,"[305378.79399505764, 1101180.6253971949]"
2026-11-01,730276.0440447208,"[308201.3923238536, 1152350.695765588]"
2026-12-01,757817.735698038,"[311102.81669119606, 1204532.65470488]"
2027-01-01,785904.7617655863,"[314091.510429015, 1257718.0131021577]"
2027-02-01,814537.1295189323,"[317175.52247902344, 1311898.736558841]"
