date,prediction,confidence_interval
2025-03-01,278776.59354632255,"[192771.4874583136, 364781.6996343315]"
2025-04-01,307983.3729070721,"[199429.87493913976, 416536.8708750044]"
2025-05-01,349144.0999847653,"[197321.73881987418, 500966.4611496564]"
2025-06-01,375478.6920454565,"[153846.0768465064, 597111.3072444065]"
2025-07-01,391380.308176965,"[83114.10220665735, 699646.5141472726]"
2025-08-01,396128.2692476156,"[-11998.3345390248, 804254.873034256]"
2025-09-01,389840.79961497185,"[-129155.90604302066, 908837.5052729644]"
2025-10-01,372498.50507416925,"[-267075.63720981777, 1012072.6473581563]"
2025-11-01,344104.5671623299,"[-424861.33637272613, 1113070.470697386]"
2025-12-01,304658.4639617712,"[-601855.8504772844, 1211172.7784008267]"
2026-01-01,254160.28109087728,"[-797544.9630881075, 1305865.525269862]"
2026-02-01,192610.00450431497,"[-1011510.2885382207, 1396730.2975468505]"
2026-03-01,120007.63650616175,"[-1243401.1193478568, 1483416.3923601802]"
2026-04-01,36353.176718443385,"[-1492916.9575036713, 1565623.310940558]"
2026-05-01,-58353.37479683501,"[-1759795.9274514597, 1643089.1778577897]"
2026-06-01,-164112.01804984512,"[-2043806.7383406083, 1715582.7022409178]"
2026-07-01,-280922.7530389183,"[-2344742.886722645, 1782897.3806448083]"
2026-08-01,-408785.5797643283,"[-2662418.3414122798, 1844847.181883623]"
2026-09-01,-547700.4982260303,"[-2996664.246074025, 1901263.2496219645]"
2026-10-01,-697667.5084240314,"[-3347326.3434745544, 1951991.3266264913]"
2026-11-01,-858686.6103583307,"[-3714262.925622302, 1996889.704905641]"
2026-12-01,-1030757.8040289283,"[-4097343.1762206582, 2035827.5681628017]"
2027-01-01,-1213881.0894358242,"[-4496445.811776159, 2068683.6329045114]"
2027-02-01,-1408056.4665790182,"[-4911457.954104584, 2095345.020946547]"
