date,prediction,confidence_interval
2025-03-01,141549.2176335742,"[99887.25365152469, 183211.18161562373]"
2025-04-01,142724.11264111623,"[100911.44237388606, 184536.7829083464]"
2025-05-01,143907.8057303258,"[101943.11936526399, 185872.49209538763]"
2025-06-01,145100.29690120302,"[102982.29880007163, 187218.2950023344]"
2025-07-01,146301.58615374783,"[104028.99476710035, 188574.17754039532]"
2025-08-01,147511.67348796024,"[105083.22126678779, 189940.1257091327]"
2025-09-01,148730.55890384028,"[106144.99220863119, 191316.12559904938]"
2025-10-01,149958.24240138792,"[107214.32140874302, 192702.1633940328]"
2025-11-01,151194.72398060316,"[108291.22258754603, 194098.22537366027]"
2025-12-01,152440.00364148602,"[109375.70936760405, 195504.297915368]"
2026-01-01,153694.0813840365,"[110467.7952715857, 196920.36749648728]"
2026-02-01,154956.95720825455,"[111567.49372035748, 198346.42069615162]"
2026-03-01,156228.63111414024,"[112674.818031203, 199782.44419707748]"
2026-04-01,157509.10310169353,"[113789.78141616474, 201228.42478722232]"
2026-05-01,158798.37317091442,"[114912.3969805056, 202684.34936132323]"
2026-06-01,160096.44132180294,"[116042.67772128608, 204150.2049223198]"
2026-07-01,161403.30755435905,"[117180.63652605424, 205625.97858266387]"
2026-08-01,162718.97186858277,"[118326.2861716449, 207111.65756552064]"
2026-09-01,164043.4342644741,"[119479.63932308485, 208607.22920586338]"
2026-10-01,165376.69474203305,"[120640.7085326004, 210112.6809514657]"
2026-11-01,166718.7533012596,"[121809.50623872443, 211628.00036379477]"
2026-12-01,168069.60994215377,"[122986.04476549917, 213153.17511880834]"
2027-01-01,169429.26466471553,"[124170.33632177193, 214688.19300765914]"
2027-02-01,170797.7174689449,"[125362.3930005801, 216233.04193730972]"
